Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.768921,87.637131,-252000.155273,-78156.895385,6351311.157482,50.689230,8.819171
1,-175.268921,65.137131,-2679932.082703,-221794.098367,5764154.750410,12.426365,13.642255
2,-151.518921,43.887131,-4046956.742598,-2195588.123125,4399061.773715,3.614717,20.327185
3,-164.643921,-11.737869,-6022649.187058,-1653947.995737,-1289025.264866,3.288540,33.837336
4,-149.487671,-8.456619,-5435542.348660,-3203354.804547,-931760.634969,2.253101,26.354167
5,-154.292358,16.894943,-5500341.606307,-2648039.206127,1841711.826532,2.072584,14.272188
6,-154.292358,16.894943,-5139296.713642,-3530416.048583,1338784.488967,2.072584,11.582192
7,-149.902710,14.546310,-5610657.679177,-2997068.904832,466117.706120,2.050059,5.791096
8,-152.305054,27.222092,-4420109.692380,-2299730.785972,3968420.864927,1.611872,5.791096
9,-152.305054,27.222092,-4905598.630367,-3075438.523509,2666364.026896,1.611872,5.791096
10,-152.305054,27.222092,-5183074.826365,-2991669.346966,2198568.788167,1.611872,3.388559
11,-152.305054,27.222092,-5311015.585268,-2545054.747618,2440552.994360,1.611872,3.388559
12,-160.038818,34.207565,-4963127.341782,-1802623.547312,3565510.985855,1.171195,5.768126
13,-160.038818,34.207565,-4614174.669863,-1869143.715259,3973651.901623,1.171195,5.768126
14,-160.038818,34.207565,-4939948.792178,-2235750.455825,3347155.776752,1.171195,3.388559
15,-160.038818,34.207565,-5110041.560653,-2086189.813442,3185518.742431,1.171195,2.443096
16,-165.448059,32.830307,-5192603.004843,-1347921.765994,3438160.164272,1.012170,3.626441
17,-172.646088,40.241043,-4835357.130119,-624048.577269,4098452.264654,0.705151,6.084894
18,172.936417,41.191895,-4770102.303578,591069.027034,4178483.368569,0.351688,9.733367
19,172.936417,41.191895,-5073074.812684,-654245.841030,3797278.882101,0.351688,7.055540
20,165.719629,36.465837,-4976762.210697,1266745.142660,3769886.497875,0.135916,9.246954
21,165.719629,36.465837,-5043867.081804,146325.020027,3888026.000266,0.135916,5.538840
22,165.719629,36.465837,-4616472.947821,1651322.552239,4065776.119200,0.135916,5.538840
23,165.719629,36.465837,-4657101.343213,2362583.149135,3649721.399510,0.135916,5.538840
24,158.502842,31.739780,-5225554.853177,2154310.829985,2945282.647029,0.080319,5.538840
25,157.606103,34.616678,-4858426.446468,2001893.462431,3602951.493461,0.043820,4.119695
26,150.389316,29.890621,-4541001.973841,3456291.522138,2838954.649588,0.014820,4.119695
27,150.389316,29.890621,-4955736.795075,2180547.911758,3360122.533664,0.014820,3.680377
28,149.033488,27.270658,-4775496.119817,3375339.304415,2537510.127344,0.001542,3.680377
29,149.033488,27.270658,-4910556.735256,2504122.531310,3198047.254776,0.001542,2.115208
30,149.033488,27.270658,-4852749.940555,2723432.299750,3106337.788419,0.001542,2.050556
31,151.423351,29.295789,-4888702.651942,2662823.066534,3102534.252444,0.001449,1.389382
32,149.758600,27.231303,-4924302.144841,2925141.032475,2796910.580758,0.000595,1.389382
33,149.812232,27.767102,-4881849.183087,2839908.973742,2953692.566147,0.000112,1.166955
34,149.812232,27.767102,-4891992.957860,2756003.254162,3015328.450372,0.000112,0.613751
35,149.983454,27.656801,-4895235.804370,2828150.893975,2942871.585002,0.000101,0.471471
36,150.251113,28.054724,-4890505.582093,2795028.138242,2981858.538881,0.000040,0.246489
37,149.964758,27.811432,-4887409.176902,2825756.691815,2958038.489669,0.000005,0.209612
38,149.964758,27.811432,-4892134.625399,2819275.497362,2956421.818418,0.000005,0.169213
39,149.964758,27.811432,-4890169.307476,2808773.694271,2969551.413810,0.000005,0.089505
40,149.964758,27.811432,-4890467.847631,2818271.233025,2960109.782480,0.000005,0.084066
41,150.066794,27.875477,-4889561.078284,2815394.308048,2964314.072519,0.000003,0.051471
42,150.030928,27.838011,-4889478.362596,2819423.682328,2960643.272900,0.000001,0.049764
43,150.006809,27.834088,-4888466.903319,2821583.091392,2960258.887351,0.000000,0.030909
44,149.994906,27.816335,-4888675.803252,2823057.863596,2958519.068178,0.000000,0.017705
45,150.015893,27.831611,-4889025.154575,2820872.123239,2960016.161034,0.000000,0.011639
46,150.015893,27.831611,-4888658.792905,2821774.055670,2959763.275303,0.000000,0.010867
47,150.019045,27.837314,-4888924.761926,2820455.697025,2960574.979091,0.000000,0.006506
48,150.011787,27.831747,-4888816.917035,2821218.988393,2960029.427767,0.000000,0.003986
49,150.011787,27.831747,-4888948.008563,2820854.734726,2960159.184900,0.000000,0.003799
50,150.008396,27.827504,-4888797.570831,2822199.180495,2959132.897253,0.000000,0.003799
51,150.012873,27.831348,-4888888.264592,2821136.621368,2959990.354856,0.000000,0.002701
52,150.011210,27.830586,-4888840.547791,2821298.155803,2959915.707162,0.000000,0.002485
53,150.010219,27.829235,-4888852.244336,2821417.706353,2959783.323160,0.000000,0.001401
54,150.011794,27.830629,-4888867.332266,2821247.276359,2959919.935339,0.000000,0.000917
55,150.011108,27.830259,-4888850.168684,2821315.323627,2959883.668361,0.000000,0.000874
56,150.010835,27.829840,-4888855.498199,2821349.503209,2959842.562675,0.000000,0.000516
57,150.010835,27.829840,-4888860.083125,2821289.844906,2959891.525476,0.000000,0.000313
58,150.011109,27.830005,-4888861.601835,2821321.849272,2959858.731964,0.000000,0.000305
59,150.011109,27.830005,-4888859.316666,2821312.760578,2959871.086419,0.000000,0.000190
60,150.011109,27.830005,-4888857.978762,2821333.404070,2959853.735940,0.000000,0.000108
61,150.011066,27.830011,-4888859.219018,2821325.354498,2959859.322568,0.000000,0.000074
62,150.011066,27.830011,-4888859.863552,2821318.181232,2959865.056844,0.000000,0.000040
63,150.011066,27.830011,-4888860.571561,2821321.808569,2959860.460836,0.000000,0.000037
64,150.011061,27.829990,-4888859.911155,2821326.281684,2959857.309130,0.000000,0.000023
65,150.011084,27.830011,-4888860.068324,2821323.813330,2959859.388342,0.000000,0.000014
66,150.011084,27.830011,-4888859.604379,2821325.201003,2959858.835652,0.000000,0.000013
67,150.011084,27.830011,-4888859.761547,2821322.732649,2959860.914864,0.000000,0.000013
68,150.011079,27.830013,-4888859.759657,2821324.236996,2959859.493628,0.000000,0.000009
69,150.011079,27.830013,-4888859.837769,2821323.378906,2959860.177925,0.000000,0.000005
