Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.575256,-63.247471,272150.507144,2865841.273726,-5672447.880535,60.397279,11.303883
1,107.075256,-73.247471,-541476.561165,1762805.496900,-6085259.677548,43.479944,17.280368
2,107.075256,-73.247471,136245.573442,-335948.518822,-6346475.835063,43.479944,17.280368
3,107.075256,-73.247471,-227142.353392,1830050.938495,-6085259.677548,43.479944,11.303883
4,107.075256,-73.247471,-354582.125432,2856813.543277,-5672447.880535,43.479944,6.666667
5,112.075256,-58.247471,-1264519.179203,3117997.411173,-5400293.500508,29.548105,8.819171
6,112.075256,-58.247471,-1258856.816340,2008716.247306,-5901377.694027,29.548105,8.819171
7,137.075256,-43.247471,-3407271.006524,3168974.799136,-4347568.173262,4.896070,14.529663
8,137.075256,-43.247471,-3218975.651444,4260071.477647,-3476944.579305,4.896070,14.529663
9,172.075256,1.752529,-6314290.716664,878959.792215,193755.031835,4.407853,27.284509
10,172.075256,1.752529,-6308467.051491,-228593.002333,-908874.638262,4.407853,27.284509
11,-142.924744,36.752529,-327958.789704,-1429106.927202,6186500.519601,4.093379,27.284509
12,-142.924744,36.752529,-3898005.437774,-1992586.426161,4622958.976098,4.093379,27.284509
13,-167.924744,21.752529,-5795559.438639,-1239842.639158,2348984.018303,2.269734,14.529663
14,-167.924744,21.752529,-5787459.847440,-2347132.794187,1290612.991484,2.269734,14.529663
15,-152.924744,26.752529,-5074694.562769,-2594087.582510,2853757.226510,1.598035,8.819171
16,-162.924744,36.752529,-4036961.119995,-1049688.132914,4808936.948400,1.051938,8.819171
17,-162.924744,36.752529,-5448057.130995,-1673466.100207,2853757.226510,1.051938,6.666667
18,177.075256,41.752529,-4759139.792250,243148.214492,4225137.502452,0.461538,11.303883
19,177.075256,41.752529,-5235850.523956,-1120104.245429,3454193.879391,0.461538,9.223310
20,159.575256,38.627529,-4675577.331992,1741130.446680,3960098.687053,0.200774,13.765774
21,159.575256,38.627529,-5126798.316797,-17918.912971,3781517.626229,0.200774,9.320734
22,159.575256,38.627529,-4980370.690329,500376.909490,3939740.455631,0.200774,7.824383
23,156.762756,35.268154,-4518978.951734,2978981.387290,3362872.927642,0.065480,7.824383
24,156.762756,35.268154,-4909284.411696,1204393.144406,3876559.823618,0.065480,4.207694
25,156.762756,35.268154,-5054169.310636,1506388.533280,3575005.248046,0.065480,4.207694
26,147.817444,29.027920,-4723794.745930,2972724.197428,3076607.359113,0.059186,6.950672
27,157.846741,33.229580,-4946316.072863,2013848.657510,3475284.952321,0.038527,5.191132
28,144.970764,22.849941,-4815368.816747,3375420.644057,2461413.941066,0.024126,6.976464
29,149.613098,28.533840,-4837368.199351,2836580.767133,3028612.234311,0.005875,6.808724
30,149.613098,28.533840,-4933020.227602,2560385.201165,3118465.998715,0.005875,4.280412
31,148.030991,25.923615,-4869463.651583,3039117.587047,2771453.385001,0.002972,2.404224
32,150.695690,28.344731,-4898801.816388,2749563.924536,3010183.156186,0.000418,1.615430
33,150.695690,28.344731,-4862732.200452,2865715.089729,2960250.897578,0.000418,1.507550
34,150.695690,28.344731,-4877472.536471,2923563.408886,2878856.464269,0.000418,0.884890
35,149.683400,27.754809,-4875998.954134,2851199.104971,2952487.095201,0.000370,0.868016
36,149.625509,27.528131,-4883169.685722,2862017.000377,2930234.959089,0.000136,0.599963
37,150.175072,27.993101,-4889575.398437,2803111.976429,2975830.171312,0.000018,0.311176
38,150.175072,27.993101,-4891720.509524,2823241.791290,2953341.231933,0.000018,0.298303
39,150.175072,27.993101,-4887000.161037,2837602.494101,2947426.827653,0.000018,0.179703
40,150.012813,27.805840,-4890027.871895,2821801.065979,2957490.331363,0.000003,0.176318
41,149.976325,27.801345,-4888430.996563,2825030.891252,2957049.766348,0.000001,0.124283
42,149.976325,27.801345,-4889419.157405,2813264.660027,2966554.110032,0.000001,0.063487
43,150.039695,27.850970,-4889328.582095,2818340.539106,2961913.078689,0.000001,0.034301
44,150.005608,27.836316,-4888307.878401,2821627.963789,2960477.240858,0.000001,0.033226
45,149.999488,27.822494,-4888625.723046,2822507.636184,2959122.673697,0.000000,0.021167
46,150.021121,27.840187,-4888898.151180,2820204.214932,2960856.580274,0.000000,0.011857
47,150.012653,27.828853,-4888989.231047,2821219.891214,2959745.863967,0.000000,0.011523
48,150.008187,27.828507,-4888784.837979,2821609.853130,2959711.971112,0.000000,0.007630
49,150.008187,27.828507,-4888892.654641,2820809.546908,2960292.763626,0.000000,0.004131
50,150.012316,27.830162,-4888914.000993,2821214.797325,2959874.118380,0.000000,0.003980
51,150.013011,27.831884,-4888871.052971,2821110.937023,2960042.907227,0.000000,0.002536
52,150.010426,27.829765,-4888838.689046,2821386.360850,2959835.242826,0.000000,0.001428
53,150.010426,27.829765,-4888884.437453,2821231.723358,2959906.597002,0.000000,0.001381
54,150.010326,27.829252,-4888856.814869,2821408.094617,2959784.925319,0.000000,0.000927
55,150.011197,27.830001,-4888866.095598,2821314.475633,2959858.340659,0.000000,0.000499
56,150.011197,27.830001,-4888850.072319,2821373.823018,2959828.437941,0.000000,0.000477
57,150.011197,27.830001,-4888859.351942,2821280.204008,2959901.852986,0.000000,0.000477
58,150.010962,27.829959,-4888856.398272,2821335.581434,2959854.267423,0.000000,0.000301
59,150.011271,27.830212,-4888860.299532,2821302.616277,2959879.078538,0.000000,0.000172
60,150.011157,27.830043,-4888862.222271,2821316.787248,2959862.506824,0.000000,0.000166
61,150.011088,27.830044,-4888858.829614,2821322.641600,2959862.530057,0.000000,0.000110
62,150.011088,27.830044,-4888860.752256,2821336.812568,2959845.958318,0.000000,0.000110
63,150.011094,27.830001,-4888861.006614,2821323.257167,2959858.375508,0.000000,0.000091
64,150.011032,27.829948,-4888860.335194,2821329.880977,2959853.205553,0.000000,0.000048
65,150.011075,27.830009,-4888859.750261,2821324.605336,2959859.160295,0.000000,0.000037
66,150.011075,27.830009,-4888860.524672,2821325.250162,2959857.279216,0.000000,0.000032
67,150.011075,27.830009,-4888859.939730,2821319.974521,2959863.233956,0.000000,0.000032
68,150.011075,27.830009,-4888860.184834,2821323.770045,2959859.238171,0.000000,0.000026
69,150.011075,27.830009,-4888859.953640,2821322.081106,2959861.216594,0.000000,0.000014
70,150.011075,27.830009,-4888859.960594,2821323.134398,2959860.207914,0.000000,0.000007
71,150.011075,27.830009,-4888860.020131,2821323.819956,2959859.461138,0.000000,0.000007
72,150.011084,27.830015,-4888859.922895,2821323.673522,2959859.759315,0.000000,0.000005
73,150.011082,27.830012,-4888859.928354,2821323.979693,2959859.460471,0.000000,0.000004
74,150.011079,27.830011,-4888859.837943,2821324.215972,2959859.385094,0.000000,0.000002
75,150.011078,27.830010,-4888859.863275,2821324.309987,2959859.254516,0.000000,0.000001
76,150.011080,27.830011,-4888859.889482,2821324.121336,2959859.390138,0.000000,0.000001
77,150.011080,27.830011,-4888859.895596,2821324.215507,2959859.290944,0.000000,0.000001
78,150.011080,27.830011,-4888859.877907,2821324.239204,2959859.297529,0.000000,0.000001
79,150.011080,27.830012,-4888859.859891,2821324.109798,2959859.449612,0.000000,0.000001
80,150.011081,27.830012,-4888859.882002,2821324.080175,2959859.441381,0.000000,0.000000
81,150.011080,27.830012,-4888859.883190,2821324.116971,2959859.404595,0.000000,0.000000
82,150.011080,27.830012,-4888859.877194,2821324.121803,2959859.409856,0.000000,0.000000
83,150.011080,27.830011,-4888859.879287,2821324.138993,2959859.390147,0.000000,0.000000
84,150.011080,27.830012,-4888859.880715,2821324.123684,2959859.402298,0.000000,0.000000
85,150.011080,27.830012,-4888859.878597,2821324.126571,2959859.403039,0.000000,0.000000
86,150.011080,27.830012,-4888859.880395,2821324.097397,2959859.427712,0.000000,0.000000
87,150.011080,27.830012,-4888859.880013,2821324.121301,2959859.405706,0.000000,0.000000
88,150.011080,27.830012,-4888859.880020,2821324.116282,2959859.410448,0.000000,0.000000
89,150.011080,27.830012,-4888859.879299,2821324.128955,2959859.399631,0.000000,0.000000
90,150.011080,27.830012,-4888859.879656,2821324.125128,2959859.402669,0.000000,0.000000
91,150.011080,27.830012,-4888859.879835,2821324.123214,2959859.404188,0.000000,0.000000
92,150.011080,27.830012,-4888859.879924,2821324.122571,2959859.404651,0.000000,0.000000
93,150.011080,27.830012,-4888859.879882,2821324.120697,2959859.406494,0.000000,0.000000
94,150.011080,27.830012,-4888859.879936,2821324.121785,2959859.405375,0.000000,0.000000
95,150.011080,27.830012,-4888859.879948,2821324.120999,2959859.406100,0.000000,0.000000
96,150.011080,27.830012,-4888859.879869,2821324.120954,2959859.406271,0.000000,0.000000
97,150.011080,27.830012,-4888859.879882,2821324.120961,2959859.406243,0.000000,0.000000
98,150.011080,27.830012,-4888859.879896,2821324.121101,2959859.406089,0.000000,0.000000
99,150.011080,27.830012,-4888859.879869,2821324.120689,2959859.406522,0.000000,0.000000
100,150.011080,27.830012,-4888859.879876,2821324.120825,2959859.406382,0.000000,0.000000
101,150.011080,27.830012,-4888859.879886,2821324.120980,2959859.406220,0.000000,0.000000
102,150.011080,27.830012,-4888859.879885,2821324.121008,2959859.406194,0.000000,0.000000
103,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406225,0.000000,0.000000
104,150.011080,27.830012,-4888859.879885,2821324.120979,2959859.406222,0.000000,0.000000
105,150.011080,27.830012,-4888859.879884,2821324.120963,2959859.406238,0.000000,0.000000
106,150.011080,27.830012,-4888859.879884,2821324.120975,2959859.406227,0.000000,0.000000
107,150.011080,27.830012,-4888859.879884,2821324.120976,2959859.406226,0.000000,0.000000
108,150.011080,27.830012,-4888859.879884,2821324.120983,2959859.406219,0.000000,0.000000
109,150.011080,27.830012,-4888859.879884,2821324.120977,2959859.406225,0.000000,0.000000
110,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406224,0.000000,0.000000
111,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406225,0.000000,0.000000
112,150.011080,27.830012,-4888859.879884,2821324.120977,2959859.406225,0.000000,0.000000
113,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406224,0.000000,0.000000
114,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406225,0.000000,0.000000
115,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406224,0.000000,0.000000
116,150.011080,27.830012,-4888859.879884,2821324.120978,2959859.406224,0.000000,0.000000
