Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.051933,42.073402,-2082416.102843,-4259781.797495,4251659.272804,23.050587,11.303883
1,-116.051933,42.073402,-1725350.137514,-3529369.130431,5007827.539627,23.050587,11.303883
2,-156.051933,67.073402,-2277196.793261,-1011401.107587,5851607.043510,17.433418,21.473498
3,-176.051933,59.573402,-3230490.424180,-222955.625429,5476560.797866,7.376795,27.054472
4,-176.051933,59.573402,-3012429.427440,-2434899.562258,5050274.444018,7.376795,15.492494
5,-163.551933,34.260902,-5061067.726144,-1494168.002352,3570402.423420,1.019611,17.998240
6,161.448067,41.135902,-3531562.988343,3827377.269193,3670027.617815,0.393535,17.998240
7,161.448067,41.135902,-5687917.106832,353063.055238,2854585.643051,0.393535,15.492494
8,161.448067,41.135902,-5396162.110115,216914.631467,3382000.626065,0.393535,14.799917
9,161.448067,41.135902,-5193047.890616,-273116.469580,3680623.952207,0.393535,9.883439
10,169.494942,41.340981,-4715281.269483,874356.316570,4190928.708163,0.331889,9.303143
11,174.241035,38.355141,-4982786.938986,502527.789429,3936432.377351,0.298588,5.453109
12,166.658028,40.491982,-4726312.153193,1120909.243737,4119682.777946,0.262312,3.371080
13,171.404121,37.506142,-5146577.487672,690475.191943,3691177.525583,0.241103,3.371080
14,163.821114,39.642982,-4536607.513371,1776858.447349,4102338.080899,0.215296,3.371080
15,168.567207,36.657143,-5159437.850430,954215.184560,3614176.655098,0.192843,3.371080
16,160.984200,38.793983,-4498203.357532,2024004.220493,4029981.460862,0.187980,3.371080
17,165.730293,35.808144,-5157552.178062,1220630.566509,3536391.319802,0.146753,3.371080
18,165.730293,35.808144,-4674305.120465,1874579.049792,3900630.172494,0.146753,3.371080
19,162.893379,34.959145,-5140695.003610,1488843.939670,3457838.689267,0.102437,3.371080
20,161.229561,36.664314,-4849896.189525,1648247.614546,3787576.442314,0.088320,1.984227
21,158.392647,35.815315,-4682063.978196,2210820.172925,3711916.444401,0.070053,1.984227
22,158.392647,35.815315,-4919425.807195,1660135.946339,3692148.077378,0.070053,1.442359
23,157.158211,33.793564,-4889931.178542,2059735.817969,3527440.230106,0.033158,1.979571
24,157.158211,33.793564,-4765039.232023,2303651.965585,3547310.875695,0.033158,1.979571
25,150.249947,30.073814,-4796067.302507,2741184.228346,3177457.395560,0.020829,3.357368
26,153.209541,29.857979,-5018705.834331,2588683.109544,2955179.603617,0.010010,3.357368
27,153.209541,29.857979,-4890732.901349,2338632.675966,3349114.281738,0.010010,1.979571
28,152.038353,30.471334,-4859657.548523,2579754.585426,3215515.987214,0.006264,1.296568
29,148.983887,26.734509,-4885182.459115,2937183.940539,2851974.228941,0.000742,2.418763
30,148.983887,26.734509,-4911990.582460,2627130.805958,3096216.284259,0.000742,2.091484
31,148.983887,26.734509,-4917035.183763,2883194.181476,2852324.840640,0.000742,1.704856
32,148.983887,26.734509,-4909686.897349,2768766.153008,2974877.527465,0.000742,0.881058
33,149.949534,27.979823,-4859070.179170,2792136.493035,3035120.825460,0.000213,0.881058
34,150.023172,27.670266,-4896595.047492,2824410.667966,2944193.117295,0.000139,0.710264
35,150.023172,27.670266,-4887054.454843,2880404.925762,2905803.086572,0.000139,0.372525
36,149.851840,27.727422,-4885581.482358,2837561.727756,2949801.019153,0.000032,0.299902
37,149.851840,27.727422,-4894394.952586,2781545.534468,2988036.381284,0.000032,0.299902
38,149.851840,27.727422,-4883462.047972,2794684.717933,2993621.473667,0.000032,0.299902
39,150.212546,28.034578,-4889534.040574,2798840.912892,2979888.096737,0.000028,0.253661
40,149.939009,27.733966,-4889600.819100,2829956.509216,2950442.931586,0.000006,0.210102
41,149.963809,27.805847,-4887612.337634,2825982.190873,2957491.026216,0.000004,0.178001
42,150.081977,27.902242,-4889104.472547,2813406.516691,2966935.625179,0.000003,0.092972
43,149.980951,27.794005,-4888987.546461,2824825.904924,2956330.245083,0.000001,0.071189
44,149.997637,27.826985,-4888333.337154,2822549.431821,2959562.830342,0.000001,0.063302
45,150.035636,27.856369,-4888886.739548,2818547.272283,2962442.077766,0.000000,0.034243
46,149.998794,27.817841,-4888799.921740,2822687.191632,2958666.649909,0.000000,0.024115
47,149.998794,27.817841,-4888588.791109,2821583.359056,2960058.690938,0.000000,0.022374
48,150.019373,27.840656,-4888791.076554,2820341.296307,2960902.495050,0.000000,0.012637
49,150.010741,27.826452,-4889209.566448,2821375.993554,2959236.488183,0.000000,0.012637
50,150.006925,27.825698,-4888848.549828,2821790.210631,2959436.628028,0.000000,0.008629
51,150.014103,27.833365,-4888858.418087,2820979.488970,2960188.068865,0.000000,0.004528
52,150.014103,27.833365,-4888928.083481,2821414.992460,2959661.459901,0.000000,0.004349
53,150.009645,27.828188,-4888870.918350,2821493.726591,2959680.700566,0.000000,0.003138
54,150.009645,27.828188,-4888896.383617,2821325.800690,2959797.924659,0.000000,0.002880
55,150.012275,27.831076,-4888871.043292,2821194.626746,2959963.693148,0.000000,0.001605
56,150.010670,27.829880,-4888820.185859,2821380.928371,2959870.743868,0.000000,0.001605
57,150.010559,27.829333,-4888864.618864,2821386.158291,2959792.891945,0.000000,0.001070
58,150.011445,27.830341,-4888863.073901,2821284.491186,2959891.687530,0.000000,0.000570
59,150.010836,27.829858,-4888854.716060,2821348.938751,2959844.380352,0.000000,0.000554
60,150.010850,27.829716,-4888861.757217,2821351.436646,2959830.463021,0.000000,0.000390
