Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.964279,68.899475,-1598683.488190,-1657552.018303,5927945.216034,27.475242,11.303883
1,-146.464279,58.899475,-2752925.609255,-1824590.929910,5438160.443786,12.828985,14.092945
2,-122.714279,13.899475,-3346776.202768,-5210282.994909,1522187.886305,10.642372,25.813164
3,-135.839279,-28.600525,-4020364.932732,-3904275.037605,-3035103.061199,5.014491,37.023594
4,-137.870529,25.774475,-4262324.110583,-3855289.548341,2756584.023347,4.019340,24.289938
5,-165.136154,-32.038025,-5230732.992038,-1388256.707223,-3364006.464113,1.056374,29.658406
6,-165.136154,-32.038025,-5754982.111945,-1310943.333786,2408968.634628,1.056374,29.658406
7,165.566971,-35.475525,-1903913.202043,1757759.263574,-5808497.824719,0.148423,29.658406
8,165.566971,-35.475525,-6335919.410161,88495.838451,-724834.103993,0.148423,14.829203
9,165.566971,-35.475525,-5958853.960342,411930.126798,-2229240.369848,0.148423,9.064638
10,165.566971,-35.475525,-4719796.135646,721046.606602,-4214798.200278,0.148423,6.908927
11,165.566971,-35.475525,-5130676.921586,509581.334697,-3742023.697237,0.148423,4.559971
12,165.566971,-35.475525,-4916263.065322,811171.272294,-3968231.884573,0.148423,3.853605
13,161.869766,-38.042664,-4522310.468846,2047541.593729,-3991184.767253,0.136092,3.853605
14,156.805984,-34.796814,-4641263.663516,2691139.079434,-3438930.871648,0.051070,3.853605
15,156.805984,-34.796814,-4928863.423129,1558565.524177,-3723489.165654,0.051070,2.869625
16,155.148079,-30.031342,-5014746.465577,2322655.049489,-3173382.088666,0.041088,4.041740
17,149.501640,-28.880524,-4607851.876399,3468956.873129,-2713859.661788,0.011836,4.041740
18,147.843735,-24.115051,-4847622.853520,3605073.115480,-2039804.285748,0.010299,4.041740
19,147.843735,-24.115051,-4959704.872279,2647080.827103,-3002360.952220,0.010299,2.695591
20,149.689350,-27.535166,-4886044.522385,2856392.391703,-2930926.223828,0.000075,2.456840
21,149.689350,-27.535166,-4939737.608504,2813183.358809,-2882641.267679,0.000075,1.843082
22,149.689350,-27.535166,-4867398.693960,2568017.109500,-3215490.116948,0.000075,1.843082
23,149.689350,-27.535166,-4910712.733485,2762801.515377,-2978701.486599,0.000075,1.643214
24,149.689350,-27.535166,-4906557.881701,2930334.217645,-2822370.880385,0.000075,0.903943
25,149.689350,-27.535166,-4892649.382090,2749151.228280,-3020479.220866,0.000075,0.588518
