Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.426971,-43.183426,4644134.866578,-359545.907873,-4342382.730927,209.122736,11.303883
1,-16.926971,-53.183426,3664413.481981,-1115218.428130,-5082802.297672,169.897453,14.092945
2,-173.176971,-81.816574,-904421.740506,-108214.458663,-6291594.804555,37.842248,25.813164
3,173.698029,-39.316574,-4911275.773797,542380.941027,-4019569.027566,0.293135,37.023594
4,173.698029,-39.316574,-6054962.665638,-1903085.821915,627431.211961,0.293135,37.023594
5,173.698029,-39.316574,-4248417.578267,-321157.370215,4730499.306946,0.293135,37.023594
6,173.698029,-39.316574,-5913376.852178,1350485.471524,-1965390.983010,0.293135,18.511797
7,173.698029,-39.316574,-6210151.305313,574605.738994,-1331365.693329,0.293135,12.144969
8,173.698029,-39.316574,-4366250.650736,1078928.281193,-4507270.179207,0.293135,12.144969
9,173.698029,-39.316574,-5408120.101287,1098107.808508,-3187250.255541,0.293135,6.961344
10,168.615021,-40.000168,-4796421.848690,965819.799328,-4077999.848796,0.238748,5.089945
11,168.615021,-40.000168,-5153581.894373,923618.851746,-3630334.888739,0.238748,3.124887
12,160.285553,-33.742844,-4997962.116010,1790951.436343,-3522763.545727,0.071661,5.039014
13,160.285553,-33.742844,-4646903.924913,1778087.824394,-3977274.073283,0.071661,5.039014
14,160.285553,-33.742844,-4693628.859918,2630525.955335,-3413805.903131,0.071661,5.039014
15,148.403534,-21.815353,-5046111.759720,3103959.649264,-2355534.301476,0.066637,7.432312
16,152.538132,-30.173813,-4897431.684334,2545300.389550,-3187491.863000,0.004178,7.017175
17,152.538132,-30.173813,-5032216.207784,2306245.626112,-3157761.884300,0.004178,4.814564
18,152.538132,-30.173813,-5029324.689374,2767084.251513,-2770924.663421,0.004178,2.610534
19,148.340787,-26.223408,-4750522.175126,3348383.315526,-2618874.986164,0.002082,2.610534
20,148.340787,-26.223408,-4962130.342304,2772086.988566,-2883985.588932,0.002082,2.420051
21,148.340787,-26.223408,-4857964.519979,2776092.939939,-3051453.158552,0.002082,2.370039
22,150.917791,-28.834930,-4886703.152373,2717917.013552,-3057886.880534,0.000656,1.634527
23,150.917791,-28.834930,-4905097.039643,2946759.363997,-2807869.087529,0.000656,1.634527
24,149.150957,-26.892849,-4886931.980843,2918868.477271,-2867631.989130,0.000529,1.391160
25,149.519420,-27.076771,-4897632.532971,2882690.510775,-2885792.338035,0.000466,1.159958
26,150.126490,-27.909870,-4890945.636630,2809410.354707,-2967682.620649,0.000014,0.597976
27,150.126490,-27.909870,-4900583.012614,2773186.476687,-2985678.608562,0.000014,0.597976
28,150.126490,-27.909870,-4897076.233110,2837015.185468,-2931332.504604,0.000014,0.332555
29,150.126490,-27.909870,-4886828.627915,2873210.050005,-2913246.201190,0.000014,0.332555
30,150.126490,-27.909870,-4880994.518912,2845595.523348,-2949656.488892,0.000014,0.332555
31,150.126490,-27.909870,-4886508.493887,2850363.796882,-2935983.328667,0.000014,0.221014
32,150.126490,-27.909870,-4892664.937684,2822029.190602,-2952938.414001,0.000014,0.208607
33,149.909884,-27.710642,-4889201.912699,2833044.528023,-2948154.985731,0.000009,0.122546
34,150.012195,-27.861101,-4884943.527516,2819618.366046,-2967885.909069,0.000004,0.122546
35,150.043764,-27.847871,-4889667.753590,2818073.334276,-2961609.448813,0.000002,0.088840
36,149.968932,-27.782564,-4888906.579696,2826147.287401,-2955208.587095,0.000001,0.046039
37,150.009271,-27.838159,-4888405.682760,2821267.735514,-2960657.834392,0.000000,0.041988
38,150.016433,-27.829116,-4889163.557063,2820890.528366,-2959771.657643,0.000000,0.032102
39,150.016433,-27.829116,-4888846.705840,2823613.272583,-2957711.960672,0.000000,0.016561
40,150.006467,-27.828384,-4888705.628492,2821759.847282,-2959699.888757,0.000000,0.014329
41,150.006467,-27.828384,-4888890.864887,2822469.243102,-2958723.914316,0.000000,0.007988
42,150.010126,-27.826260,-4888980.960500,2821502.544967,-2959491.788721,0.000000,0.005644
43,150.015422,-27.836219,-4888747.409265,2819955.075157,-2961339.478052,0.000000,0.005644
44,150.009620,-27.829812,-4888796.949736,2821453.849073,-2959839.821430,0.000000,0.004885
45,150.011324,-27.829638,-4888888.607714,2821313.023369,-2959822.780524,0.000000,0.003912
46,150.011324,-27.829638,-4888819.144856,2821088.290950,-2960149.502088,0.000000,0.002048
47,150.011324,-27.829638,-4888825.416610,2821327.253509,-2959912.982233,0.000000,0.001663
48,150.010178,-27.828661,-4888875.937730,2821436.061827,-2959727.068412,0.000000,0.000907
49,150.010814,-27.829854,-4888853.845333,2821350.898246,-2959843.953624,0.000000,0.000699
50,150.010814,-27.829854,-4888841.174681,2821473.936579,-2959748.241700,0.000000,0.000699
51,150.010814,-27.829854,-4888861.724241,2821424.239677,-2959761.583145,0.000000,0.000637
52,150.010814,-27.829854,-4888874.393462,2821301.201232,-2959857.294951,0.000000,0.000637
53,150.010814,-27.829854,-4888866.511599,2821227.859716,-2959939.664700,0.000000,0.000637
54,150.010814,-27.829854,-4888845.964370,2821277.556689,-2959926.323475,0.000000,0.000637
55,150.010814,-27.829854,-4888858.208596,2821271.043617,-2959912.401698,0.000000,0.000485
56,150.011055,-27.829958,-4888861.058422,2821327.678041,-2959854.104755,0.000000,0.000431
57,150.011236,-27.830229,-4888857.830434,2821305.165889,-2959880.715491,0.000000,0.000234
58,150.010980,-27.829974,-4888856.644933,2821333.660109,-2959855.681884,0.000000,0.000165
59,150.011082,-27.830029,-4888859.148074,2821323.545522,-2959861.151727,0.000000,0.000152
60,150.011134,-27.830115,-4888857.863493,2821316.884353,-2959869.566154,0.000000,0.000086
61,150.011134,-27.830115,-4888857.575366,2821326.937524,-2959860.520414,0.000000,0.000056
62,150.011085,-27.830049,-4888858.433754,2821322.728230,-2959863.097506,0.000000,0.000053
63,150.011085,-27.830049,-4888857.861998,2821323.371908,-2959863.426123,0.000000,0.000039
64,150.011107,-27.830083,-4888858.005686,2821319.967211,-2959866.413985,0.000000,0.000020
65,150.011106,-27.830073,-4888858.398582,2821320.335627,-2959865.420557,0.000000,0.000017
66,150.011096,-27.830064,-4888858.317944,2821321.439825,-2959864.507389,0.000000,0.000009
67,150.011104,-27.830076,-4888858.181975,2821320.427469,-2959865.688979,0.000000,0.000007
68,150.011097,-27.830068,-4888858.175649,2821321.232656,-2959864.936997,0.000000,0.000006
69,150.011098,-27.830068,-4888858.248378,2821321.134944,-2959864.910188,0.000000,0.000005
70,150.011098,-27.830068,-4888858.196994,2821320.805634,-2959865.306286,0.000000,0.000002
71,150.011098,-27.830069,-4888858.199167,2821321.101473,-2959865.022617,0.000000,0.000002
72,150.011100,-27.830070,-4888858.210383,2821320.961921,-2959865.136344,0.000000,0.000000
73,150.011099,-27.830069,-4888858.226577,2821321.083320,-2959864.994834,0.000000,0.000001
74,150.011099,-27.830069,-4888858.237793,2821320.943769,-2959865.108561,0.000000,0.000001
75,150.011099,-27.830070,-4888858.221284,2821320.987733,-2959865.094021,0.000000,0.000001
76,150.011099,-27.830070,-4888858.230862,2821320.989648,-2959865.076494,0.000000,0.000001
77,150.011099,-27.830069,-4888858.226325,2821321.036005,-2959865.040046,0.000000,0.000000
78,150.011099,-27.830069,-4888858.227333,2821321.000758,-2959865.071764,0.000000,0.000000
