Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.172699,-37.634892,-4983069.753513,-863171.042322,-3873430.953913,0.741267,11.303883
1,-170.172699,-37.634892,-5571629.042909,-965121.719400,-2940720.894677,0.741267,11.303883
2,-170.172699,-37.634892,-5654575.106166,17043.878072,-2940720.894677,0.741267,6.666667
3,174.827301,-42.634892,-4680381.263265,423699.521167,-4297750.410807,0.494521,8.819171
4,174.827301,-42.634892,-5299450.565091,-99654.397851,-3535854.256541,0.494521,7.120003
5,166.077301,-38.884892,-4436413.420537,2144426.241696,-4036150.862172,0.173526,7.120003
6,166.077301,-38.884892,-5064512.810532,375042.815437,-3845906.989146,0.173526,4.899157
7,166.077301,-38.884892,-5183600.804414,1195318.191035,-3507026.951527,0.173526,4.899157
8,157.327301,-35.134892,-4492287.799942,2795272.772765,-3550397.481079,0.056548,4.899157
9,157.327301,-35.134892,-5018827.284041,1405196.307614,-3664278.486116,0.056548,4.162759
10,150.374176,-27.869267,-4904874.429368,2789281.342501,-2963705.670256,0.000564,6.677035
11,150.374176,-27.869267,-4979828.439086,1901149.016522,-3490766.238469,0.000564,4.877254
12,150.374176,-27.869267,-4899220.434987,2177856.813445,-3443154.307679,0.000564,4.392434
13,150.374176,-27.869267,-4853385.665500,2773564.635253,-3060959.466405,0.000564,3.459768
14,150.374176,-27.869267,-4902039.991865,2479039.272708,-3230274.807642,0.000564,1.765971
15,150.374176,-27.869267,-4893873.212256,2630271.686194,-3121957.737610,0.000564,0.951745
16,150.374176,-27.869267,-4877036.807472,2741778.810696,-3052050.788558,0.000564,0.889969
17,149.286644,-27.147182,-4868899.932171,3035560.948192,-2776304.670305,0.000377,0.889969
18,150.243265,-28.141531,-4886189.231302,2793449.243260,-2990344.802873,0.000071,0.641114
19,150.243265,-28.141531,-4895015.151531,2818219.528293,-2952683.478673,0.000071,0.583728
20,149.721530,-27.548177,-4887072.304358,2853311.574726,-2932204.620058,0.000058,0.327807
21,150.025981,-27.800833,-4890900.492503,2820806.386892,-2956999.521153,0.000009,0.323881
22,150.058510,-27.908018,-4887692.176172,2815259.246911,-2967501.258080,0.000006,0.213987
23,150.058510,-27.908018,-4888233.346279,2835674.654456,-2947238.517712,0.000006,0.114088
24,149.962067,-27.777863,-4888778.121332,2826854.566373,-2954747.692575,0.000002,0.069443
25,150.018135,-27.821887,-4889571.271046,2820932.173657,-2959063.136535,0.000001,0.066976
26,150.024306,-27.853946,-4888437.929344,2819576.649737,-2962204.744118,0.000001,0.041913
27,149.991644,-27.807890,-4888893.193942,2823554.596572,-2957691.273905,0.000000,0.023925
28,150.013055,-27.826402,-4889118.821803,2821248.960288,-2959505.699662,0.000000,0.023272
29,150.013327,-27.835546,-4888722.498299,2820989.257503,-2960401.784955,0.000000,0.015347
30,150.013327,-27.835546,-4888907.176582,2822336.866886,-2958822.571930,0.000000,0.008327
31,150.010464,-27.826946,-4888966.879350,2821456.018502,-2959558.953606,0.000000,0.008042
32,150.007156,-27.825339,-4888875.997050,2821779.757193,-2959401.490217,0.000000,0.005142
33,150.011069,-27.830844,-4888821.994847,2821303.576260,-2959941.013401,0.000000,0.002881
34,150.011069,-27.830844,-4888907.943517,2821498.843597,-2959615.104537,0.000000,0.002789
35,150.011069,-27.830844,-4888853.897739,2821022.661510,-2960154.617056,0.000000,0.002789
36,150.011086,-27.829726,-4888872.952489,2821330.981883,-2959831.462312,0.000000,0.001845
37,150.011086,-27.829726,-4888844.251520,2821464.587640,-2959752.045965,0.000000,0.001004
38,150.011086,-27.829726,-4888840.299328,2821350.680637,-2959866.384064,0.000000,0.000743
39,150.011492,-27.830399,-4888862.811480,2821278.953070,-2959897.361495,0.000000,0.000410
40,150.011018,-27.830073,-4888854.090783,2821327.824097,-2959865.398009,0.000000,0.000345
41,150.011018,-27.830073,-4888865.701913,2821317.185250,-2959856.421067,0.000000,0.000267
42,150.011213,-27.830109,-4888862.076578,2821310.286923,-2959868.900423,0.000000,0.000243
43,150.010927,-27.829937,-4888855.719621,2821339.106726,-2959852.043045,0.000000,0.000140
44,150.011044,-27.830048,-4888856.494455,2821326.260463,-2959862.934873,0.000000,0.000137
45,150.011099,-27.830050,-4888859.091826,2821321.485260,-2959863.194693,0.000000,0.000089
46,150.011144,-27.830105,-4888858.829877,2821316.255929,-2959868.575648,0.000000,0.000049
47,150.011083,-27.830063,-4888857.727655,2821322.565529,-2959864.410022,0.000000,0.000035
48,150.011106,-27.830067,-4888858.685297,2821320.447995,-2959864.843764,0.000000,0.000032
49,150.011119,-27.830085,-4888858.518178,2821318.881345,-2959866.601271,0.000000,0.000018
50,150.011098,-27.830069,-4888858.164697,2821321.115099,-2959865.066270,0.000000,0.000012
51,150.011098,-27.830069,-4888857.997577,2821319.548450,-2959866.823776,0.000000,0.000012
52,150.011098,-27.830069,-4888858.299657,2821319.606560,-2959866.273147,0.000000,0.000010
53,150.011098,-27.830069,-4888858.349477,2821320.767020,-2959865.092674,0.000000,0.000008
54,150.011098,-27.830069,-4888858.235801,2821321.608309,-2959864.482635,0.000000,0.000004
55,150.011099,-27.830068,-4888858.274863,2821321.064362,-2959864.933563,0.000000,0.000003
56,150.011101,-27.830071,-4888858.211769,2821320.830441,-2959865.258558,0.000000,0.000002
57,150.011099,-27.830070,-4888858.204006,2821321.031251,-2959865.081165,0.000000,0.000002
58,150.011099,-27.830069,-4888858.241375,2821320.997604,-2959865.051712,0.000000,0.000001
59,150.011098,-27.830068,-4888858.228152,2821321.106420,-2959864.970379,0.000000,0.000001
60,150.011099,-27.830069,-4888858.219385,2821321.041631,-2959865.046106,0.000000,0.000000
61,150.011099,-27.830069,-4888858.232572,2821321.035815,-2959865.029977,0.000000,0.000000
62,150.011099,-27.830069,-4888858.223805,2821320.971026,-2959865.105704,0.000000,0.000000
63,150.011099,-27.830069,-4888858.227083,2821321.021072,-2959865.052941,0.000000,0.000000
64,150.011099,-27.830069,-4888858.223519,2821321.001189,-2959865.077613,0.000000,0.000000
65,150.011099,-27.830069,-4888858.222343,2821321.026381,-2959865.055691,0.000000,0.000000
66,150.011099,-27.830069,-4888858.224116,2821321.012458,-2959865.065965,0.000000,0.000000
67,150.011099,-27.830069,-4888858.225156,2821321.020245,-2959865.056885,0.000000,0.000000
68,150.011099,-27.830069,-4888858.223490,2821321.021366,-2959865.058558,0.000000,0.000000
69,150.011099,-27.830069,-4888858.224636,2821321.016352,-2959865.061425,0.000000,0.000000
70,150.011099,-27.830069,-4888858.225990,2821321.019685,-2959865.056048,0.000000,0.000000
71,150.011099,-27.830069,-4888858.225677,2821321.024139,-2959865.052344,0.000000,0.000000
72,150.011099,-27.830069,-4888858.225703,2821321.020939,-2959865.055331,0.000000,0.000000
