Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.228394,-71.662018,-1780932.079508,-937851.363647,-6031926.439271,24.084054,11.303883
1,-162.228394,-49.162018,-3979409.650364,-1275473.686493,-4802360.516917,3.328804,17.280368
2,152.771606,-27.912018,-5015288.618739,2580650.871978,-2967892.961679,0.034849,29.854974
3,152.771606,-27.912018,-5055977.109733,3841646.089717,-597558.253517,0.034849,29.854974
4,152.771606,-27.912018,-5317185.803537,674393.987564,-3445771.196773,0.034849,17.280368
5,152.771606,-27.912018,-5170333.953911,3259512.475365,-1817032.101578,0.034849,8.640184
6,144.021606,-18.224518,-4904134.108383,3560237.185740,-1982003.130323,0.033850,6.132578
7,144.021606,-18.224518,-4764485.602320,2860346.946919,-3119796.066771,0.033850,6.132578
8,149.646606,-25.880768,-4955002.357428,2901667.246547,-2767183.413385,0.011037,5.324231
9,147.927856,-25.763580,-4870534.292768,3051981.606419,-2755497.080112,0.003234,4.285931
10,147.927856,-25.763580,-4927583.965279,3273331.187039,-2376893.188735,0.003234,2.227842
11,147.927856,-25.763580,-4861351.813472,2675861.565717,-3133921.393022,0.003234,2.227842
12,149.597778,-26.786530,-4914133.335148,2883361.047129,-2857120.714958,0.001885,2.101132
13,149.966431,-27.948029,-4881363.637323,2822071.192398,-2971418.782013,0.000126,1.258202
14,149.966431,-27.948029,-4907486.750104,2752913.857610,-2993041.308161,0.000126,0.762490
15,149.966431,-27.948029,-4904853.549214,2835494.602777,-2919855.416727,0.000126,0.469497
16,149.966431,-27.948029,-4877340.663428,2904594.213685,-2898086.901125,0.000126,0.469497
17,149.781761,-27.498648,-4892260.734947,2849449.004022,-2927337.368443,0.000085,0.439877
18,150.198641,-27.984280,-4891126.101836,2801328.416367,-2974967.010719,0.000028,0.279068
19,149.978316,-27.844746,-4886585.534706,2823737.850156,-2961303.289408,0.000011,0.265844
20,149.978316,-27.844746,-4890630.400946,2830995.642693,-2947756.477072,0.000011,0.161771
21,150.077679,-27.879972,-4889894.006232,2814349.167634,-2964754.348354,0.000004,0.095718
22,149.981559,-27.784470,-4889444.068821,2825020.541919,-2955395.408737,0.000002,0.060661
23,150.003967,-27.838483,-4888129.958670,2821711.865320,-2960689.608065,0.000001,0.056700
24,150.035221,-27.845724,-4889343.767558,2818857.890111,-2961399.111806,0.000001,0.035088
25,150.000576,-27.813287,-4889091.708957,2822652.826815,-2958220.256058,0.000000,0.020891
26,150.010933,-27.833994,-4888674.158432,2821233.676900,-2960249.713398,0.000000,0.019765
27,150.010933,-27.833994,-4889113.738345,2820400.597121,-2960317.126267,0.000000,0.012833
28,150.008144,-27.823813,-4888992.998594,2821734.996106,-2959251.887194,0.000000,0.007255
29,150.015013,-27.831793,-4888973.706067,2820942.474107,-2960033.972750,0.000000,0.005205
30,150.011256,-27.830899,-4888828.775546,2821286.211537,-2959946.329482,0.000000,0.004542
31,150.011256,-27.830899,-4888855.308345,2820804.013351,-2960359.264297,0.000000,0.002650
32,150.011256,-27.830899,-4888907.878996,2820993.794249,-2960093.385970,0.000000,0.002523
33,150.011256,-27.830899,-4888881.312031,2821475.991251,-2959680.440993,0.000000,0.002523
34,150.012391,-27.830971,-4888881.467688,2821187.448224,-2959953.386919,0.000000,0.001661
35,150.010839,-27.829560,-4888868.219688,2821356.410797,-2959815.150437,0.000000,0.000923
36,150.011435,-27.830582,-4888851.810223,2821279.070647,-2959915.299235,0.000000,0.000873
37,150.011435,-27.830582,-4888849.287371,2821382.886912,-2959821.143698,0.000000,0.000605
38,150.010906,-27.829831,-4888859.384524,2821343.694816,-2959841.686036,0.000000,0.000560
39,150.010906,-27.829831,-4888852.442662,2821347.134836,-2959849.818236,0.000000,0.000429
40,150.010906,-27.829831,-4888853.862106,2821312.242748,-2959880.525742,0.000000,0.000218
41,150.011220,-27.830144,-4888864.984499,2821289.636661,-2959883.681211,0.000000,0.000218
42,150.011108,-27.830107,-4888856.978218,2821319.245764,-2959868.782783,0.000000,0.000191
43,150.011108,-27.830107,-4888859.137850,2821328.859533,-2959856.137114,0.000000,0.000104
44,150.011146,-27.830093,-4888859.431017,2821316.427689,-2959867.426758,0.000000,0.000074
45,150.011081,-27.830039,-4888858.671240,2821323.348130,-2959862.120944,0.000000,0.000040
46,150.011111,-27.830087,-4888858.014674,2821319.566837,-2959866.778317,0.000000,0.000036
47,150.011111,-27.830087,-4888857.798926,2821323.972381,-2959862.961067,0.000000,0.000027
48,150.011086,-27.830053,-4888858.289020,2821322.558869,-2959863.495318,0.000000,0.000024
49,150.011112,-27.830081,-4888858.328308,2821319.608089,-2959866.224693,0.000000,0.000019
50,150.011105,-27.830077,-4888858.161669,2821320.325158,-2959865.819162,0.000000,0.000017
51,150.011097,-27.830066,-4888858.267005,2821321.262747,-2959864.758623,0.000000,0.000009
