Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.514374,39.493332,-37264.026917,4150705.569361,4826375.152826,52.193527,6.666667
1,110.514374,34.493332,-1844189.657028,4928739.550042,3591682.309757,20.412358,11.303883
2,120.514374,11.993332,-3168294.476676,5375612.422547,1316681.002194,6.488107,17.280368
3,165.514374,-9.256668,-6095488.740469,1574769.229627,-1019190.771117,3.171264,29.854974
4,175.514374,-31.756668,-2396803.425516,-1275174.368023,-5752121.883708,0.764381,29.854974
5,145.514374,-4.256668,-5242890.581338,3601402.635057,-470253.803762,0.352386,17.280368
6,150.514374,-35.506668,-4524734.838115,2558473.543000,-3683770.255319,0.316151,19.139473
7,150.514374,-35.506668,-5456545.120573,1797781.136280,-2761041.898546,0.316151,14.723287
8,150.514374,-35.506668,-5324790.022756,2495518.264503,-2461462.602904,0.316151,13.393622
9,141.139374,-16.912918,-4321475.808329,4433893.038232,-1527014.150913,0.080965,13.393622
10,141.139374,-16.912918,-5083235.077301,3471368.206693,-1665014.052940,0.080965,9.952364
11,141.139374,-16.912918,-4845438.181761,4087424.892105,-701428.771060,0.080965,5.261329
12,143.082733,-13.433914,-4960811.952894,3727021.291932,-1472167.493583,0.068628,4.588947
13,144.371796,-23.990555,-4481695.659644,2951483.483370,-3436187.498242,0.057582,4.588947
14,146.315155,-20.511551,-5055246.527578,3049153.174987,-2406346.286637,0.035922,4.588947
15,146.315155,-20.511551,-4926939.517231,3551708.134971,-1941921.530217,0.035922,2.692513
16,144.817963,-21.583786,-4849917.714957,3418963.993182,-2331735.944700,0.020717,1.804224
17,148.273468,-27.458038,-4817329.589137,2978325.953009,-2923345.063514,0.011384,3.365302
18,148.273468,-27.458038,-4911862.131608,3259673.826388,-2427416.294264,0.011384,2.938917
19,149.885941,-28.390484,-4809580.499693,2512258.140230,-3341053.135007,0.002258,2.938917
20,149.885941,-28.390484,-4883218.107177,3080477.105810,-2701166.399826,0.002258,1.610279
21,149.094024,-26.479028,-4901696.903076,2934299.530924,-2826665.261224,0.001312,1.572300
22,150.357438,-28.542011,-4873433.509031,2773286.046241,-3029407.775259,0.000774,1.073839
