Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.906006,30.638069,-4494058.265224,-3157773.339534,3231433.815202,2.684327,11.303883
1,-154.906006,18.138069,-5490886.007215,-2571417.128734,1972912.489036,1.989337,14.092945
2,160.093994,41.888069,-4471190.753165,1619078.572649,4236356.638737,0.541973,25.813164
3,150.093994,29.388069,-2591863.240146,4959043.117205,3050907.474138,0.010833,25.813164
4,150.093994,29.388069,-5692498.344291,-9338.593077,2867159.612954,0.010833,14.092945
5,150.093994,29.388069,-5329491.559608,1172350.381596,3290859.882414,0.010833,9.037922
6,150.093994,29.388069,-4831334.968521,1809342.707405,3737774.173086,0.010833,7.690365
7,150.093994,29.388069,-5124548.468855,1745761.892243,3360925.741847,0.010833,5.604860
8,150.093994,29.388069,-4998672.303040,2021155.795106,3395750.592983,0.010833,4.947994
9,148.609619,25.657600,-4786535.483245,3583401.508934,2212678.708010,0.003403,4.947994
10,148.609619,25.657600,-4957149.471590,2453398.750444,3165533.362240,0.003403,2.852303
11,151.510010,28.736214,-4919164.893671,2669775.977022,3048297.944309,0.002740,2.012183
12,150.076904,28.292488,-4871202.248435,2803678.955544,3005086.228894,0.000765,1.802355
13,150.076904,28.292488,-4906369.678282,2866874.270227,2886700.468753,0.000765,1.045685
14,150.699615,28.212723,-4905034.456605,2752620.246908,2997299.455946,0.000705,0.687703
15,150.044899,27.669291,-4897709.221313,2822578.694361,2944097.397932,0.000178,0.409268
16,150.224581,28.116747,-4886401.956063,2795685.547094,2987922.648635,0.000060,0.363829
17,149.852302,27.733167,-4885348.207635,2837373.533779,2950364.544266,0.000035,0.249311
18,150.041670,27.797124,-4891838.779572,2819562.763069,2956635.949507,0.000019,0.226395
19,150.085783,27.940946,-4887550.482423,2812080.128020,2970725.459168,0.000010,0.133445
20,149.958014,27.801101,-4887538.876796,2826599.268769,2957025.823569,0.000005,0.085327
21,150.031785,27.834074,-4889696.999840,2819452.320036,2960257.490012,0.000002,0.079406
22,150.031785,27.834074,-4888090.588392,2817553.395564,2964685.311675,0.000002,0.048913
23,149.997039,27.828886,-4888218.751646,2822551.277327,2959749.068791,0.000001,0.029370
24,150.027377,27.855373,-4888525.046826,2819277.720385,2962344.550941,0.000001,0.019233
25,150.021996,27.838102,-4889034.711410,2820183.496899,2960652.196137,0.000000,0.017182
26,150.021996,27.838102,-4888499.608316,2821140.971241,2960623.773157,0.000000,0.010710
27,150.005482,27.820540,-4889249.050530,2823431.103941,2957224.043254,0.000000,0.010710
28,150.012301,27.833566,-4888760.694099,2821128.053112,2960207.747930,0.000000,0.010066
29,150.012301,27.833566,-4888959.754827,2820885.444903,2960110.845215,0.000000,0.007235
30,150.009677,27.826806,-4888934.426184,2821526.733293,2959545.240139,0.000000,0.003801
31,150.013216,27.831382,-4888903.669335,2821106.420804,2959993.672799,0.000000,0.003191
32,150.011874,27.831330,-4888839.879243,2821222.316772,2959988.605585,0.000000,0.002594
33,150.011874,27.831330,-4888903.107262,2821345.551685,2959768.191966,0.000000,0.001381
34,150.009769,27.829029,-4888807.119870,2821638.960177,2959647.848725,0.000000,0.001381
35,150.010966,27.829630,-4888871.352659,2821343.717191,2959822.028969,0.000000,0.001301
36,150.010966,27.829630,-4888847.607336,2821312.449700,2959890.591661,0.000000,0.000805
37,150.010966,27.829630,-4888869.562665,2821261.401304,2959902.902929,0.000000,0.000475
38,150.011222,27.830186,-4888859.032659,2821307.504505,2959876.528852,0.000000,0.000453
39,150.011222,27.830186,-4888860.821577,2821389.820366,2959795.654694,0.000000,0.000453
40,150.011222,27.830186,-4888854.214768,2821351.135058,2959843.123282,0.000000,0.000448
41,150.011222,27.830186,-4888858.722846,2821359.570084,2959827.740434,0.000000,0.000292
42,150.011222,27.830186,-4888863.540885,2821315.939531,2959861.146052,0.000000,0.000292
43,150.010980,27.829898,-4888860.004900,2821335.646055,2959848.288964,0.000000,0.000157
44,150.011136,27.830036,-4888861.529850,2821318.757407,2959861.777485,0.000000,0.000155
45,150.011140,27.830077,-4888859.900041,2821317.353119,2959865.781045,0.000000,0.000107
46,150.011059,27.829977,-4888860.359935,2821326.850660,2959856.034117,0.000000,0.000055
47,150.011081,27.830023,-4888859.430062,2821323.774131,2959860.472631,0.000000,0.000053
48,150.011105,27.830038,-4888859.897522,2821321.332757,2959862.017210,0.000000,0.000032
49,150.011076,27.830004,-4888860.011865,2821324.702052,2959858.639519,0.000000,0.000019
50,150.011076,27.830004,-4888859.692378,2821323.395768,2959860.400498,0.000000,0.000019
51,150.011076,27.830004,-4888859.829420,2821325.406986,2959858.271407,0.000000,0.000012
52,150.011079,27.830012,-4888859.806510,2821324.225143,2959859.427981,0.000000,0.000007
53,150.011079,27.830012,-4888859.988955,2821323.520209,2959859.796092,0.000000,0.000007
54,150.011079,27.830012,-4888859.954799,2821324.287364,2959859.125778,0.000000,0.000005
55,150.011083,27.830013,-4888859.934805,2821323.888231,2959859.536486,0.000000,0.000003
56,150.011080,27.830011,-4888859.912728,2821324.172026,2959859.304005,0.000000,0.000002
57,150.011080,27.830012,-4888859.865138,2821324.127636,2959859.424113,0.000000,0.000002
58,150.011080,27.830012,-4888859.865997,2821324.280630,2959859.277846,0.000000,0.000002
59,150.011080,27.830011,-4888859.889148,2821324.188079,2959859.327493,0.000000,0.000002
60,150.011080,27.830011,-4888859.888289,2821324.035085,2959859.473760,0.000000,0.000002
61,150.011080,27.830012,-4888859.876928,2821324.119609,2959859.412370,0.000000,0.000002
62,150.011080,27.830012,-4888859.885663,2821324.094465,2959859.421845,0.000000,0.000002
63,150.011080,27.830012,-4888859.885222,2821324.147558,2959859.372300,0.000000,0.000002
64,150.011080,27.830012,-4888859.883369,2821324.114024,2959859.407090,0.000000,0.000002
65,150.011080,27.830012,-4888859.882685,2821324.132187,2959859.391015,0.000000,0.000002
66,150.011080,27.830012,-4888859.881588,2821324.119961,2959859.404391,0.000000,0.000002
67,150.011080,27.830012,-4888859.880972,2821324.125986,2959859.399698,0.000000,0.000002
68,150.011080,27.830012,-4888859.879104,2821324.121291,2959859.407207,0.000000,0.000002
69,150.011080,27.830012,-4888859.880192,2821324.122132,2959859.404626,0.000000,0.000002
70,150.011080,27.830012,-4888859.879576,2821324.128158,2959859.399932,0.000000,0.000002
71,150.011080,27.830012,-4888859.879884,2821324.125145,2959859.402279,0.000000,0.000000
72,150.011080,27.830012,-4888859.880038,2821324.123639,2959859.403452,0.000000,0.000000
73,150.011080,27.830012,-4888859.879571,2821324.122465,2959859.405330,0.000000,0.000000
74,150.011080,27.830012,-4888859.879940,2821324.123157,2959859.404068,0.000000,0.000000
75,150.011080,27.830012,-4888859.880143,2821324.121892,2959859.404934,0.000000,0.000000
76,150.011080,27.830012,-4888859.879979,2821324.122780,2959859.404362,0.000000,0.000000
77,150.011080,27.830012,-4888859.879964,2821324.122566,2959859.404589,0.000000,0.000000
78,150.011080,27.830012,-4888859.879998,2821324.122592,2959859.404508,0.000000,0.000000
79,150.011080,27.830012,-4888859.880042,2821324.122524,2959859.404501,0.000000,0.000000
