Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.346657,-66.488441,-1365234.884698,-2155699.508861,-5825888.756666,31.619330,11.303883
1,-132.346657,-43.988441,-3096180.787282,-3397096.858977,-4407167.679262,10.913355,17.280368
2,-177.346657,-22.738441,-5879055.776879,-272451.366788,-2450030.647676,2.297592,29.854974
3,-177.346657,-22.738441,-6325722.186594,815579.909432,-26365.417996,2.297592,29.854974
4,-177.346657,-22.738441,-3638786.833488,4715971.881286,2272589.701256,2.297592,29.854974
5,137.653343,-1.488441,-3201675.415578,5511347.423693,-233640.332724,0.163027,29.854974
6,137.653343,-1.488441,-4389552.731603,-985473.105259,-4506046.973630,0.163027,29.854974
7,147.653343,-23.988441,-3741604.161965,4434910.989499,-2640406.766781,0.010582,29.854974
8,147.653343,-23.988441,-5454323.686159,1193888.396822,-3072780.664647,0.010582,17.280368
9,147.653343,-23.988441,-5410554.532007,2505375.759466,-2257273.554882,0.010582,12.265155
10,147.653343,-23.988441,-5229914.802930,3154470.111299,-1831755.398718,0.010582,10.648463
11,147.653343,-23.988441,-5100730.014911,3469271.699900,-1615472.182949,0.010582,10.204347
12,147.653343,-23.988441,-4955895.055686,3846321.155394,-1147464.869296,0.010582,6.090550
13,147.653343,-23.988441,-4865600.430758,3527339.412676,-2131791.002317,0.010582,6.090550
14,147.653343,-23.988441,-4959742.633584,3600749.313038,-1760319.509362,0.010582,3.638423
15,147.653343,-23.988441,-4784466.125480,3025501.601197,-2928829.774414,0.010582,3.638423
16,147.653343,-23.988441,-4873030.102348,3303479.354333,-2446411.870135,0.010582,2.205282
17,147.226097,-25.429482,-4846234.103207,3120061.537339,-2722117.458140,0.007447,1.349801
18,150.586693,-28.723244,-4876106.709953,2749037.186061,-3047037.423507,0.000798,2.481588
19,150.586693,-28.723244,-4898622.389944,3027829.021380,-2732409.957093,0.000798,2.075423
20,150.586693,-28.723244,-4907907.615605,2772592.514162,-2974253.912141,0.000798,1.736291
21,149.420826,-26.941260,-4898535.269405,2894582.928894,-2872414.916504,0.000620,0.907523
22,150.270316,-27.904623,-4898218.862016,2797259.002001,-2967168.769550,0.000199,0.879055
23,150.216132,-28.073093,-4887967.009840,2797537.770709,-2983654.839395,0.000037,0.631979
24,150.216132,-28.073093,-4896243.531245,2846019.226529,-2924035.371562,0.000037,0.322124
25,150.216132,-28.073093,-4886089.066350,2846302.132197,-2940587.120929,0.000037,0.322124
26,149.914506,-27.659185,-4891722.827205,2833978.184148,-2943105.566770,0.000033,0.272223
27,149.921580,-27.749834,-4888031.426057,2831033.590887,-2951999.184442,0.000006,0.226525
28,150.067087,-27.888801,-4888977.083077,2815024.750606,-2965619.184038,0.000002,0.117736
29,150.067087,-27.888801,-4890125.845398,2828504.831934,-2950961.287838,0.000002,0.092336
30,149.974377,-27.779284,-4889321.806565,2825767.437641,-2954887.019316,0.000002,0.084806
31,149.971156,-27.791938,-4888597.014474,2825715.145054,-2956127.596132,0.000001,0.066119
32,150.019927,-27.837206,-4888972.995138,2820383.228488,-2960564.437973,0.000000,0.033380
33,150.019927,-27.837206,-4888247.155054,2820330.737001,-2961804.363732,0.000000,0.033380
34,150.019927,-27.837206,-4888604.741996,2823036.126545,-2958656.303000,0.000000,0.017317
35,150.019927,-27.837206,-4889059.691468,2822399.100630,-2958513.269961,0.000000,0.014201
36,150.003011,-27.822238,-4888810.714476,2822213.658759,-2959097.611821,0.000000,0.011938
37,150.015881,-27.836445,-4888807.937201,2820748.109318,-2960489.879447,0.000000,0.009970
38,150.014686,-27.833274,-4888891.246242,2820932.060439,-2960179.109886,0.000000,0.008413
39,150.009147,-27.828549,-4888830.229525,2821526.875063,-2959716.071498,0.000000,0.004374
40,150.009147,-27.828549,-4888887.124161,2821470.145773,-2959676.439828,0.000000,0.003378
41,150.012114,-27.830810,-4888874.973902,2821215.285994,-2959937.685481,0.000000,0.001718
42,150.012114,-27.830810,-4888869.865259,2821420.613338,-2959751.659704,0.000000,0.001574
43,150.010173,-27.829205,-4888851.326803,2821422.412509,-2959780.372437,0.000000,0.001220
44,150.010173,-27.829205,-4888856.434769,2821217.085117,-2959966.397718,0.000000,0.001220
45,150.011601,-27.830482,-4888864.428539,2821267.517465,-2959905.535527,0.000000,0.001114
46,150.011445,-27.830474,-4888857.157351,2821281.025100,-2959904.676117,0.000000,0.000877
47,150.010848,-27.829842,-4888856.060711,2821348.341930,-2959842.739309,0.000000,0.000442
48,150.010848,-27.829842,-4888860.518951,2821291.100498,-2959889.621654,0.000000,0.000379
49,150.010944,-27.829884,-4888858.856062,2821339.069271,-2959846.932651,0.000000,0.000315
50,150.011135,-27.830091,-4888858.988776,2821317.403054,-2959867.228840,0.000000,0.000162
51,150.011135,-27.830091,-4888860.353260,2821318.183277,-2959864.251464,0.000000,0.000128
52,150.011135,-27.830091,-4888859.263558,2821328.431219,-2959856.336405,0.000000,0.000065
53,150.011135,-27.830091,-4888857.899079,2821327.650995,-2959859.313784,0.000000,0.000065
54,150.011135,-27.830091,-4888857.624291,2821316.622830,-2959870.206216,0.000000,0.000065
55,150.011087,-27.830059,-4888858.102811,2821322.331969,-2959864.015657,0.000000,0.000034
56,150.011087,-27.830059,-4888858.085043,2821318.245171,-2959867.914233,0.000000,0.000027
57,150.011087,-27.830059,-4888858.541352,2821318.845812,-2959866.596893,0.000000,0.000023
58,150.011087,-27.830059,-4888858.203563,2821319.417031,-2959866.610254,0.000000,0.000019
59,150.011110,-27.830078,-4888858.347270,2821319.860156,-2959865.954924,0.000000,0.000016
60,150.011106,-27.830077,-4888858.214302,2821320.256546,-2959865.797772,0.000000,0.000014
61,150.011097,-27.830068,-4888858.191798,2821321.195160,-2959864.946003,0.000000,0.000007
62,150.011097,-27.830068,-4888858.130940,2821321.158702,-2959865.080369,0.000000,0.000006
63,150.011097,-27.830068,-4888858.187835,2821320.716739,-2959865.405479,0.000000,0.000003
64,150.011097,-27.830068,-4888858.248694,2821320.753197,-2959865.271113,0.000000,0.000003
65,150.011098,-27.830068,-4888858.236451,2821321.102898,-2959864.960097,0.000000,0.000003
66,150.011100,-27.830070,-4888858.231409,2821320.951113,-2959865.112081,0.000000,0.000002
67,150.011100,-27.830070,-4888858.212864,2821321.111083,-2959864.991046,0.000000,0.000002
68,150.011099,-27.830069,-4888858.229294,2821321.066998,-2959865.005830,0.000000,0.000002
69,150.011099,-27.830069,-4888858.221608,2821321.060069,-2959865.025001,0.000000,0.000002
70,150.011099,-27.830069,-4888858.228430,2821321.007323,-2959865.063749,0.000000,0.000002
71,150.011099,-27.830069,-4888858.222882,2821321.017045,-2959865.063647,0.000000,0.000002
72,150.011099,-27.830069,-4888858.225337,2821321.022940,-2959865.054036,0.000000,0.000002
73,150.011099,-27.830069,-4888858.224109,2821321.019993,-2959865.058842,0.000000,0.000000
74,150.011099,-27.830069,-4888858.225349,2821321.011447,-2959865.064899,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224425,2821321.012110,-2959865.065787,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224729,2821321.015720,-2959865.061870,0.000000,0.000000
77,150.011099,-27.830069,-4888858.225115,2821321.014486,-2959865.062405,0.000000,0.000000
78,150.011099,-27.830069,-4888858.225039,2821321.013584,-2959865.063385,0.000000,0.000000
