Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.198151,-17.070900,-1803302.800871,-5826195.812953,-1860335.606981,28.980147,11.303883
1,-107.198151,-17.070900,-1680426.881522,-5429202.492429,-2885213.119889,28.980147,11.303883
2,-147.198151,-2.070900,-5357659.359745,-3453020.602815,-228939.409653,2.288844,21.473498
3,-167.198151,25.429100,-5620489.752312,-1277134.722987,2722079.293405,1.715394,30.527765
4,152.801849,40.429100,-503818.466149,2217233.996575,5939103.469097,0.778150,30.527765
5,172.801849,32.929100,-5316519.550300,671458.268323,3447361.461720,0.542259,15.263883
6,172.801849,32.929100,-5594958.694189,706624.181590,2969565.629513,0.542259,10.736749
7,167.801849,32.304100,-5274283.166586,1140162.186891,3388981.325797,0.405089,9.265565
8,161.551849,36.522850,-4867968.178762,1623902.436778,3774972.534196,0.085334,4.963517
9,161.551849,36.522850,-4745497.916702,2058296.918353,3719016.051059,0.085334,4.963517
10,161.551849,36.522850,-5058013.803418,1505278.883239,3570065.277508,0.085334,3.054988
11,161.239349,35.233788,-4938408.683196,1677387.697949,3659082.865439,0.072665,2.346714
12,158.973724,35.888084,-4828829.731743,1856155.304202,3718138.240610,0.069514,1.263600
13,157.215912,33.637108,-4900883.840662,2058540.507447,3513005.355595,0.032407,1.898988
14,157.215912,33.637108,-4778941.565424,2233507.204421,3573198.355392,0.032407,1.898988
15,150.301849,30.116600,-4796482.595527,2735660.186210,3181560.974665,0.020774,3.412336
16,152.567474,29.462303,-4989741.585583,2723199.753890,2882929.024003,0.006657,3.412336
17,152.567474,29.462303,-4894642.528787,2352972.395566,3333427.587309,0.006657,1.898988
18,151.874115,30.352196,-4858139.091601,2596825.924911,3204125.584906,0.005992,1.386052
19,148.011810,26.295189,-4853080.077128,3031150.220886,2808419.095398,0.004360,2.654850
20,151.255219,28.892998,-4899900.799201,2687597.053001,3063523.213010,0.001096,2.384144
21,151.255219,28.892998,-4882769.650116,2990616.313843,2800455.560937,0.001096,1.891976
22,151.255219,28.892998,-4912166.276376,2743019.975588,2994438.957500,0.001096,1.652619
