Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.239487,-64.047775,-2429655.148252,-1389253.841976,-5712047.650569,15.985679,11.303883
1,-160.239487,-41.547775,-4498958.253539,-1616223.063593,-4208144.836993,1.701372,17.280368
2,154.760513,-20.297775,-5413163.006771,2551799.313753,-2198644.838142,0.599832,29.854974
3,144.760513,2.202225,-1973461.941435,4821259.004332,3667545.357235,0.306539,29.854974
4,144.760513,2.202225,-5745887.197369,526909.656452,-2708933.651052,0.306539,17.280368
5,144.760513,2.202225,-5442140.205932,3172424.297218,-996380.873628,0.306539,8.640184
6,144.760513,2.202225,-4476117.892505,4513694.008780,519373.303387,0.306539,8.640184
7,144.760513,-2.797775,-5203159.234589,3675797.975403,-309241.514203,0.304986,5.651942
8,139.760513,2.202225,-4865185.459360,4117151.245376,243450.655197,0.093322,3.333333
9,139.760513,2.202225,-4862992.740088,4115295.662078,-309241.514203,0.093322,3.333333
10,139.760513,2.202225,-5042014.908185,3902465.447578,-171123.732865,0.093322,2.429563
11,139.760513,2.202225,-4956841.210477,4012465.120506,-102030.884616,0.093322,2.144923
12,139.760513,2.202225,-4913134.076856,4066590.828091,-67479.495550,0.093322,2.067649
13,139.760513,2.202225,-4891004.351786,4093430.186835,-50203.000419,0.093322,2.047875
14,139.760513,2.202225,-4879411.190197,4106406.457231,96649.270915,0.093322,1.023938
15,139.994888,5.210037,-4865520.208692,4083395.981561,575318.375345,0.089176,1.816488
16,139.838638,6.538162,-4806990.436355,4062282.875008,1031581.539646,0.089163,1.816488
17,140.229263,13.217850,-4773264.350174,3972805.460990,1448878.162123,0.088022,3.507755
18,140.014420,7.544022,-4844947.357471,4063316.147642,831814.532646,0.085837,2.944900
19,140.014420,7.544022,-4765090.771362,3941319.305420,1556986.107038,0.085837,2.944900
20,140.190201,8.549881,-4869521.747031,4061357.543555,685997.733322,0.082429,2.944900
21,140.253677,11.135330,-4812316.488359,4001838.893299,1223697.315354,0.081037,1.516061
22,140.636978,14.439774,-4776431.047950,3918244.853418,1580147.990561,0.080668,2.418569
23,140.317764,10.668716,-4824302.255815,4002686.838315,1173014.963283,0.079295,1.686906
24,140.924759,15.392075,-4774995.563850,3877108.683708,1681966.438312,0.076714,2.054562
25,140.589828,10.211639,-4850332.559340,3985550.322615,1123294.461778,0.075359,2.354914
26,141.636353,17.068138,-4782133.113266,3785334.319255,1860043.418247,0.064880,2.950921
27,141.636353,17.068138,-4871725.439367,3902789.524411,1305248.961400,0.064880,2.950921
28,142.347946,18.744202,-4704877.566261,3516240.757923,2477787.908885,0.055763,2.950921
29,142.347946,18.744202,-4834697.983237,3825510.679385,1629082.266887,0.055763,1.609791
30,142.719393,16.325431,-4871616.637945,3708572.244409,1781316.873347,0.043977,1.648992
31,144.307437,22.810576,-4777342.642596,3431928.744297,2457396.084752,0.039982,2.807577
32,145.844352,21.215607,-4922449.420458,3339725.799237,2293664.985909,0.020525,3.039814
33,145.844352,21.215607,-4762597.782405,3042015.458727,2947184.644017,0.020525,3.039814
34,151.300249,27.753386,-4954570.282534,2712519.999948,2952347.591526,0.009414,3.830454
35,148.002349,26.092624,-4860980.658761,3037200.790648,2788281.491104,0.003584,3.568160
36,148.002349,26.092624,-4927786.460049,3109463.182042,2585294.147906,0.003584,2.210707
37,151.554772,29.776705,-4810033.028726,2402572.300327,3419510.913814,0.003017,2.210707
38,150.539405,27.844026,-4914035.700275,2775767.973817,2961232.668509,0.001387,2.120336
39,149.524718,27.451495,-4881505.845416,2872590.719904,2922701.627127,0.000220,1.311386
40,149.524718,27.451495,-4886505.361854,2731712.400968,3045967.139405,0.000220,0.760192
41,149.524718,27.451495,-4899435.996307,2789011.653381,2972878.869853,0.000220,0.737804
42,150.365197,28.209726,-4889021.234066,2781280.051403,2997006.797507,0.000091,0.503751
43,150.147097,27.896777,-4892544.656648,2807989.044395,2966400.425809,0.000034,0.472870
44,149.890433,27.752373,-4886378.350651,2833624.663421,2952248.223181,0.000018,0.272194
45,149.890433,27.752373,-4889316.533647,2801046.798608,2978183.301865,0.000018,0.171358
