Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.791565,-25.337074,-5498812.471904,2357752.338841,-2202724.876402,0.083192,6.666667
1,161.791565,-35.337074,-4818687.771271,695107.666899,-4106586.158354,0.079559,6.666667
2,154.291565,-32.837074,-4833299.790217,2326986.530460,-3438790.770958,0.024792,6.009252
3,154.291565,-32.837074,-5021284.831382,2350371.662577,-3142693.192614,0.024792,4.103691
4,154.291565,-32.837074,-4782794.800928,3056776.932072,-2899133.485908,0.024792,4.103691
5,152.885315,-29.868324,-4927162.398248,2522950.130004,-3157724.481738,0.006824,3.751446
6,150.502502,-29.282387,-4845909.188338,2741404.113421,-3101238.605310,0.005000,2.206176
7,149.096252,-26.313637,-4896606.688304,3241165.799707,-2482125.993608,0.002020,2.206176
8,151.342346,-28.833168,-4906790.921212,2681677.946499,-3057715.824460,0.001495,1.601774
9,150.360901,-28.427895,-4878843.695076,2775974.468826,-3018291.595542,0.000409,1.437199
10,150.360901,-28.427895,-4902966.784291,2833703.577103,-2924726.061193,0.000409,0.810753
11,149.579956,-27.508400,-4881763.831511,2866409.948201,-2928295.898415,0.000185,0.545201
12,149.972183,-27.720116,-4891856.783688,2827482.343566,-2949084.320533,0.000025,0.506191
13,149.972183,-27.720116,-4883090.682202,2811476.782417,-2978567.338115,0.000025,0.298145
14,149.972183,-27.720116,-4890125.972025,2796010.393917,-2981562.216708,0.000025,0.186290
15,150.087419,-27.953490,-4887066.063962,2811615.701753,-2971953.459976,0.000015,0.177256
16,149.924440,-27.729358,-4889086.708778,2831318.839146,-2949990.892808,0.000006,0.127761
17,149.989056,-27.780770,-4889979.200821,2824476.262626,-2955032.672033,0.000004,0.116963
18,150.022084,-27.854277,-4888313.758498,2819757.652502,-2962237.145267,0.000001,0.065364
19,150.046135,-27.861606,-4889168.154166,2817515.913949,-2962955.228318,0.000001,0.043357
20,150.011583,-27.819356,-4889362.025165,2821556.717409,-2958815.093775,0.000001,0.023431
21,150.025471,-27.847379,-4888789.816969,2819647.044764,-2961561.273504,0.000000,0.022575
22,150.025471,-27.847379,-4888981.114385,2823687.786175,-2957420.604669,0.000000,0.022575
23,150.006502,-27.829703,-4888648.239329,2821722.783548,-2959829.143319,0.000000,0.022356
24,150.003453,-27.821835,-4888850.571842,2822186.377154,-2959058.047889,0.000000,0.014456
25,150.015224,-27.836574,-4888769.834271,2820800.822651,-2960502.489885,0.000000,0.007820
26,150.012176,-27.828706,-4889134.354599,2821035.217438,-2959682.591762,0.000000,0.007820
27,150.008576,-27.827237,-4888860.888032,2821609.501756,-2959587.523449,0.000000,0.004918
28,150.012800,-27.832273,-4888843.245506,2821118.893243,-2960080.994771,0.000000,0.002817
29,150.012800,-27.832273,-4888912.202671,2821314.307393,-2959782.852337,0.000000,0.002717
30,150.011060,-27.829493,-4888882.140049,2821339.252851,-2959808.557163,0.000000,0.002692
31,150.010253,-27.829060,-4888861.797623,2821419.287750,-2959766.151614,0.000000,0.001776
32,150.011728,-27.830775,-4888857.610519,2821249.081984,-2959934.175588,0.000000,0.000945
33,150.010956,-27.830130,-4888848.487844,2821331.650881,-2959870.967250,0.000000,0.000929
34,150.010798,-27.829756,-4888857.424277,2821354.827136,-2959834.361755,0.000000,0.000585
35,150.010798,-27.829756,-4888855.283652,2821296.160513,-2959893.420130,0.000000,0.000326
36,150.011097,-27.830021,-4888860.287243,2821322.415298,-2959860.352847,0.000000,0.000322
37,150.011125,-27.830124,-4888857.069808,2821317.390870,-2959870.388744,0.000000,0.000214
38,150.011125,-27.830124,-4888858.051450,2821337.365112,-2959849.866287,0.000000,0.000114
39,150.011033,-27.829993,-4888858.365001,2821328.634099,-2959857.618544,0.000000,0.000068
40,150.011088,-27.830040,-4888859.002327,2821322.713892,-2959862.178247,0.000000,0.000066
41,150.011093,-27.830070,-4888857.876741,2821321.532433,-2959865.143571,0.000000,0.000042
42,150.011093,-27.830070,-4888858.514053,2821315.612226,-2959869.703270,0.000000,0.000042
43,150.011093,-27.830070,-4888858.598863,2821320.643111,-2959864.800834,0.000000,0.000033
44,150.011093,-27.830070,-4888858.375929,2821318.349999,-2959867.337737,0.000000,0.000017
45,150.011111,-27.830081,-4888858.306866,2821319.718886,-2959866.154970,0.000000,0.000010
46,150.011103,-27.830071,-4888858.345333,2821320.634385,-2959865.225052,0.000000,0.000009
47,150.011103,-27.830071,-4888858.101420,2821320.854534,-2959865.416791,0.000000,0.000006
48,150.011103,-27.830071,-4888858.139888,2821321.770034,-2959864.486873,0.000000,0.000006
49,150.011099,-27.830070,-4888858.172015,2821321.028372,-2959865.136377,0.000000,0.000006
50,150.011097,-27.830067,-4888858.199281,2821321.300706,-2959864.833794,0.000000,0.000003
51,150.011100,-27.830070,-4888858.265491,2821320.899462,-2959865.105069,0.000000,0.000002
52,150.011099,-27.830069,-4888858.202201,2821321.064228,-2959865.052904,0.000000,0.000002
53,150.011098,-27.830068,-4888858.216563,2821321.141276,-2959864.956390,0.000000,0.000001
54,150.011099,-27.830069,-4888858.237436,2821321.001107,-2959865.054858,0.000000,0.000001
55,150.011099,-27.830069,-4888858.214600,2821321.067710,-2959865.029264,0.000000,0.000001
56,150.011099,-27.830069,-4888858.230746,2821320.980975,-2959865.084896,0.000000,0.000001
57,150.011099,-27.830069,-4888858.230055,2821321.012725,-2959865.055969,0.000000,0.000001
58,150.011099,-27.830069,-4888858.226537,2821321.010596,-2959865.063757,0.000000,0.000001
59,150.011099,-27.830069,-4888858.221448,2821321.039685,-2959865.044563,0.000000,0.000001
60,150.011099,-27.830069,-4888858.227024,2821321.018932,-2959865.055065,0.000000,0.000001
61,150.011099,-27.830069,-4888858.224114,2821321.027225,-2959865.051987,0.000000,0.000001
62,150.011099,-27.830069,-4888858.225447,2821321.020994,-2959865.055699,0.000000,0.000001
63,150.011099,-27.830069,-4888858.223929,2821321.009520,-2959865.069054,0.000000,0.000001
64,150.011099,-27.830069,-4888858.224688,2821321.015257,-2959865.062376,0.000000,0.000000
65,150.011099,-27.830069,-4888858.223846,2821321.013554,-2959865.065370,0.000000,0.000000
66,150.011099,-27.830069,-4888858.224308,2821321.012389,-2959865.065715,0.000000,0.000000
67,150.011099,-27.830069,-4888858.224647,2821321.017274,-2959865.060534,0.000000,0.000000
68,150.011099,-27.830069,-4888858.224467,2821321.015336,-2959865.062664,0.000000,0.000000
69,150.011099,-27.830069,-4888858.224767,2821321.016731,-2959865.060851,0.000000,0.000000
70,150.011099,-27.830069,-4888858.224667,2821321.016266,-2959865.061455,0.000000,0.000000
71,150.011099,-27.830069,-4888858.224627,2821321.015529,-2959865.062218,0.000000,0.000000
72,150.011099,-27.830069,-4888858.224678,2821321.015762,-2959865.061916,0.000000,0.000000
73,150.011099,-27.830069,-4888858.224670,2821321.015107,-2959865.062547,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224672,2821321.015216,-2959865.062442,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224618,2821321.015399,-2959865.062356,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224645,2821321.015308,-2959865.062399,0.000000,0.000000
77,150.011099,-27.830069,-4888858.224635,2821321.015375,-2959865.062352,0.000000,0.000000
78,150.011099,-27.830069,-4888858.224683,2821321.015225,-2959865.062415,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224653,2821321.015296,-2959865.062397,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224666,2821321.015250,-2959865.062419,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224659,2821321.015281,-2959865.062402,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224663,2821321.015266,-2959865.062408,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224660,2821321.015282,-2959865.062398,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224660,2821321.015278,-2959865.062403,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224660,2821321.015280,-2959865.062401,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224660,2821321.015281,-2959865.062400,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224659,2821321.015281,-2959865.062401,0.000000,0.000000
88,150.011099,-27.830069,-4888858.224660,2821321.015281,-2959865.062400,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224660,2821321.015281,-2959865.062400,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224660,2821321.015281,-2959865.062400,0.000000,0.000000
