Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.963470,78.106644,-18293.674702,210644.361992,6353258.499059,52.527898,6.666667
1,114.963470,73.106644,-784630.801512,1685450.872640,6080711.161935,38.681472,11.303883
2,124.963470,50.606644,-2324274.483640,3323916.367106,4905889.842075,14.691664,17.280368
3,169.963470,29.356644,-5478426.096609,969596.163861,3108414.984160,0.827126,29.854974
4,169.963470,29.356644,-6332821.191997,4037.558871,756396.150305,0.827126,29.854974
5,169.963470,29.356644,-4372151.892604,-4366580.418991,-1575173.960507,0.827126,29.854974
6,169.963470,29.356644,-5175108.061746,-3618734.736239,893457.962097,0.827126,29.854974
7,176.213470,35.294144,-5200263.738049,344173.159810,3664550.348487,0.457411,23.073798
8,176.213470,35.294144,-5710750.148081,-1593231.411334,2343621.324049,0.457411,11.536899
9,164.182220,39.864456,-4716732.102366,1336281.645056,4066445.261748,0.227602,5.966356
10,164.182220,39.864456,-4784268.689257,951430.339432,4095502.712725,0.227602,5.440973
11,164.182220,39.864456,-4997624.475590,761135.888237,3876054.759274,0.227602,3.166484
12,165.778900,35.881302,-5015179.952003,1271000.960743,3717528.510954,0.145724,3.473786
13,165.778900,35.881302,-4680975.971880,1832504.090906,3912525.660693,0.145724,3.473786
14,158.234955,31.214554,-5070491.349397,2024464.461901,3286260.709409,0.090209,4.497718
15,160.313812,35.814468,-4875422.901611,1744328.250730,3711517.622275,0.068680,3.859219
16,152.769867,31.147720,-4652546.647180,3106929.613928,3052642.593833,0.009445,3.859219
17,152.769867,31.147720,-4978932.919449,2073712.813825,3393078.548348,0.009445,3.682336
18,149.844452,27.681076,-4766782.554373,3386352.630679,2539208.163817,0.000020,3.682336
19,149.844452,27.681076,-4938771.629802,2371800.023104,3254588.140182,0.000020,2.441692
20,149.844452,27.681076,-4910830.884648,2520848.784302,3184547.920063,0.000020,2.015546
21,149.844452,27.681076,-4933922.294006,2859858.428356,2846688.904192,0.000020,2.015546
22,149.844452,27.681076,-4915059.885130,2685304.311722,3041318.937569,0.000020,1.068182
23,149.844452,27.681076,-4884083.826828,2713414.846369,3066004.368169,0.000020,0.830419
24,149.844452,27.681076,-4900937.404147,2730901.413554,3023575.545680,0.000020,0.717806
25,149.844452,27.681076,-4902953.403535,2856803.247992,2902341.123796,0.000020,0.717806
26,149.844452,27.681076,-4898573.752503,2789523.625468,2973812.966081,0.000020,0.391509
27,149.844452,27.681076,-4887720.896083,2793262.057582,2988031.233952,0.000020,0.282273
28,149.844452,27.681076,-4893099.695719,2802932.254029,2970239.004303,0.000020,0.254157
29,150.136058,27.963193,-4889013.939677,2807215.070727,2972903.148585,0.000011,0.198959
30,150.092360,27.879056,-4890656.111407,2813119.778111,2964664.647839,0.000009,0.174568
31,149.979330,27.801100,-4888590.172027,2824780.765473,2957025.732095,0.000001,0.093499
32,149.979330,27.801100,-4889916.254318,2824817.463429,2954812.166961,0.000001,0.067395
33,149.979330,27.801100,-4889959.538069,2818959.721736,2960292.711920,0.000001,0.034704
34,150.031039,27.857013,-4887983.644076,2815974.996651,2966349.595521,0.000001,0.034704
35,150.021316,27.831745,-4889286.159872,2820405.876290,2960029.254716,0.000000,0.032033
36,150.002754,27.822739,-4888775.620083,2822222.622012,2959146.712114,0.000000,0.018659
37,150.002754,27.822739,-4888831.642767,2820118.582780,2961046.672466,0.000000,0.011842
38,150.002754,27.822739,-4889044.999019,2820788.253180,2960062.994437,0.000000,0.011232
39,150.015640,27.834771,-4888871.095582,2820812.016837,2960325.791779,0.000000,0.008178
40,150.012964,27.830422,-4888934.231555,2821152.790215,2959899.632467,0.000000,0.007455
41,150.008528,27.827668,-4888839.200645,2821602.515535,2959629.723962,0.000000,0.004141
42,150.013193,27.831908,-4888878.922785,2821094.835738,2960045.239060,0.000000,0.002774
43,150.011912,27.830105,-4888896.652497,2821250.733384,2959868.558032,0.000000,0.002625
44,150.010540,27.829337,-4888863.501332,2821387.650394,2959793.312673,0.000000,0.001528
45,150.010540,27.829337,-4888879.502234,2821207.013931,2959938.087771,0.000000,0.000945
46,150.010540,27.829337,-4888846.353029,2821343.930820,2959862.842895,0.000000,0.000945
47,150.011449,27.830253,-4888867.215632,2821286.402330,2959883.082945,0.000000,0.000545
48,150.010916,27.829921,-4888855.855969,2821340.478616,2959850.520406,0.000000,0.000531
49,150.010916,27.829921,-4888862.518849,2821350.545448,2959830.057243,0.000000,0.000346
50,150.011169,27.830035,-4888863.201647,2821315.957189,2959861.685908,0.000000,0.000189
51,150.011133,27.830111,-4888858.033740,2821317.054129,2959869.126093,0.000000,0.000136
52,150.011033,27.829997,-4888858.236851,2821328.492140,2959857.963206,0.000000,0.000074
53,150.011126,27.830044,-4888860.668475,2821319.365163,2959862.615280,0.000000,0.000065
54,150.011126,27.830044,-4888860.871570,2821330.803172,2959851.452386,0.000000,0.000065
55,150.011055,27.829992,-4888859.503440,2821326.788154,2959857.498520,0.000000,0.000063
56,150.011055,27.829992,-4888860.478767,2821326.939916,2959855.754644,0.000000,0.000044
57,150.011091,27.830014,-4888860.329791,2821323.114599,2959859.620931,0.000000,0.000023
58,150.011080,27.830017,-4888859.635539,2821323.957107,2959859.962267,0.000000,0.000019
59,150.011070,27.830004,-4888859.743053,2821325.162003,2959858.645060,0.000000,0.000010
60,150.011083,27.830012,-4888860.009544,2821323.837077,2959859.462297,0.000000,0.000008
61,150.011079,27.830013,-4888859.755919,2821324.228323,2959859.507973,0.000000,0.000007
62,150.011076,27.830008,-4888859.812892,2821324.597352,2959859.065097,0.000000,0.000004
63,150.011080,27.830011,-4888859.896975,2821324.124957,2959859.374416,0.000000,0.000003
64,150.011080,27.830011,-4888859.904441,2821324.427570,2959859.075649,0.000000,0.000002
65,150.011080,27.830011,-4888859.856800,2821324.436808,2959859.145065,0.000000,0.000002
66,150.011080,27.830011,-4888859.849334,2821324.134195,2959859.443832,0.000000,0.000002
67,150.011080,27.830011,-4888859.881332,2821323.975960,2959859.541154,0.000000,0.000001
68,150.011080,27.830012,-4888859.869244,2821324.092327,2959859.450809,0.000000,0.000001
69,150.011080,27.830011,-4888859.883998,2821324.174983,2959859.348342,0.000000,0.000001
70,150.011080,27.830011,-4888859.886798,2821324.129306,2959859.386996,0.000000,0.000001
71,150.011080,27.830012,-4888859.877321,2821324.122236,2959859.409239,0.000000,0.000000
72,150.011080,27.830012,-4888859.881090,2821324.101165,2959859.423005,0.000000,0.000000
73,150.011080,27.830012,-4888859.883002,2821324.120503,2959859.401559,0.000000,0.000000
74,150.011080,27.830011,-4888859.878304,2821324.161779,2959859.370186,0.000000,0.000000
75,150.011080,27.830011,-4888859.879219,2821324.126637,2959859.401957,0.000000,0.000000
76,150.011080,27.830011,-4888859.881114,2821324.127304,2959859.398217,0.000000,0.000000
77,150.011080,27.830012,-4888859.879696,2821324.130538,2959859.397481,0.000000,0.000000
78,150.011080,27.830012,-4888859.880289,2821324.131680,2959859.395427,0.000000,0.000000
79,150.011080,27.830012,-4888859.880521,2821324.126162,2959859.400271,0.000000,0.000000
80,150.011080,27.830012,-4888859.880331,2821324.128778,2959859.398106,0.000000,0.000000
81,150.011080,27.830012,-4888859.880310,2821324.130229,2959859.396766,0.000000,0.000000
82,150.011080,27.830012,-4888859.880299,2821324.130955,2959859.396096,0.000000,0.000000
83,150.011080,27.830012,-4888859.880384,2821324.130372,2959859.396509,0.000000,0.000000
84,150.011080,27.830012,-4888859.880352,2821324.129938,2959859.396973,0.000000,0.000000
85,150.011080,27.830012,-4888859.880328,2821324.130265,2959859.396702,0.000000,0.000000
86,150.011080,27.830012,-4888859.880326,2821324.130446,2959859.396534,0.000000,0.000000
87,150.011080,27.830012,-4888859.880344,2821324.130482,2959859.396470,0.000000,0.000000
88,150.011080,27.830012,-4888859.880355,2821324.130364,2959859.396564,0.000000,0.000000
89,150.011080,27.830012,-4888859.880346,2821324.130391,2959859.396554,0.000000,0.000000
90,150.011080,27.830012,-4888859.880344,2821324.130353,2959859.396593,0.000000,0.000000
91,150.011080,27.830012,-4888859.880345,2821324.130262,2959859.396677,0.000000,0.000000
92,150.011080,27.830012,-4888859.880346,2821324.130281,2959859.396657,0.000000,0.000000
93,150.011080,27.830012,-4888859.880346,2821324.130346,2959859.396596,0.000000,0.000000
94,150.011080,27.830012,-4888859.880347,2821324.130322,2959859.396617,0.000000,0.000000
95,150.011080,27.830012,-4888859.880347,2821324.130323,2959859.396617,0.000000,0.000000
96,150.011080,27.830012,-4888859.880347,2821324.130315,2959859.396625,0.000000,0.000000
97,150.011080,27.830012,-4888859.880347,2821324.130303,2959859.396635,0.000000,0.000000
98,150.011080,27.830012,-4888859.880347,2821324.130308,2959859.396631,0.000000,0.000000
99,150.011080,27.830012,-4888859.880347,2821324.130298,2959859.396640,0.000000,0.000000
100,150.011080,27.830012,-4888859.880347,2821324.130296,2959859.396642,0.000000,0.000000
101,150.011080,27.830012,-4888859.880347,2821324.130297,2959859.396641,0.000000,0.000000
102,150.011080,27.830012,-4888859.880347,2821324.130301,2959859.396637,0.000000,0.000000
103,150.011080,27.830012,-4888859.880347,2821324.130300,2959859.396638,0.000000,0.000000
104,150.011080,27.830012,-4888859.880347,2821324.130299,2959859.396639,0.000000,0.000000
105,150.011080,27.830012,-4888859.880347,2821324.130298,2959859.396640,0.000000,0.000000
106,150.011080,27.830012,-4888859.880347,2821324.130298,2959859.396640,0.000000,0.000000
107,150.011080,27.830012,-4888859.880347,2821324.130298,2959859.396640,0.000000,0.000000
108,150.011080,27.830012,-4888859.880347,2821324.130298,2959859.396640,0.000000,0.000000
109,150.011080,27.830012,-4888859.880347,2821324.130298,2959859.396640,0.000000,0.000000
