Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.599991,83.883606,345034.919864,588097.567565,6320324.707603,63.654987,8.819171
1,-132.900009,73.616394,-1228449.605784,-1321968.795008,6097000.211221,33.194347,13.642255
2,-132.900009,73.616394,-1091359.393473,-2061218.413428,5916504.765544,33.194347,13.642255
3,-135.400009,21.116394,-4238289.224485,-4179519.533122,2283421.268862,4.349156,24.888641
4,-166.650009,4.866394,-6183564.087975,-1467430.460223,537464.214262,3.990493,33.113861
5,-169.150009,-47.633606,-4228929.798473,-810536.171188,-4689520.564825,2.047460,33.113861
6,-169.150009,-47.633606,-5613149.610256,-3028690.033714,-14773.368824,2.047460,24.888641
7,-169.150009,-47.633606,-6032792.118358,-1784130.492573,-1046683.240300,2.047460,21.798477
8,-157.275009,-38.258606,-3491009.852808,-1691379.424199,-5045901.534020,1.602422,21.798477
9,-157.275009,-38.258606,-5480848.749087,-2277949.596578,-2327096.323360,1.602422,12.141115
10,-163.251572,-38.766418,-4768366.405628,-1434972.750956,-3972131.917410,1.120248,8.473152
11,-163.251572,-38.766418,-5154418.953860,-1994376.166885,-3172887.107560,1.120248,4.737692
12,-163.251572,-38.766418,-5306664.869727,-1439418.449766,-3221501.373780,1.120248,4.737692
13,-174.418564,-43.898254,-4581497.786406,-447721.156015,-4399952.449013,0.957907,7.393273
14,-166.829453,-35.933167,-5034353.951869,-1178067.145771,-3722189.678076,0.878367,5.704805
15,174.631119,-42.214294,-4710283.325579,442671.866813,-4263262.961409,0.452851,8.346293
16,174.631119,-42.214294,-5273788.686615,-204463.378060,-3569330.081146,0.452851,8.346293
17,163.680801,-40.530334,-4013037.480716,2417388.101553,-4313582.589342,0.285610,8.346293
18,163.680801,-40.530334,-5031053.023538,379338.054831,-3888870.808506,0.285610,5.723486
19,159.791107,-33.083054,-5020137.071229,1847935.499445,-3461680.059600,0.074918,7.432872
20,159.791107,-33.083054,-4981044.486306,994223.835223,-3844700.897890,0.074918,4.757716
21,159.791107,-33.083054,-4845638.638149,1392560.123436,-3893459.881594,0.074918,4.223606
22,155.045266,-33.637439,-4611991.435214,2858231.348924,-3341888.837222,0.035684,4.223606
23,150.870190,-28.857380,-4722829.718940,3390924.317324,-2614200.924255,0.000716,4.223606
24,150.870190,-28.857380,-4951356.862335,2165827.883532,-3375955.544142,0.000716,3.081354
25,150.870190,-28.857380,-4972868.531046,2543560.237294,-3068882.311562,0.000716,2.743809
26,150.870190,-28.857380,-4847553.725802,3099353.882263,-2743199.645173,0.000716,2.743809
