Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.947662,70.134109,988681.745838,-1936023.201227,5976140.730843,82.462765,11.303883
1,107.052338,87.365891,-86245.870984,281178.642664,6349990.493513,53.770586,17.280368
2,107.052338,87.365891,43715.964703,848988.042527,6300035.410705,53.770586,17.280368
3,107.052338,87.365891,99663.098410,1935512.104229,6056179.090254,53.770586,11.303883
4,107.052338,87.365891,-45231.798241,1262210.750692,6230871.296332,53.770586,9.223310
5,124.552338,84.240891,-364202.981209,528883.001507,6324452.501629,47.820332,13.765774
6,124.552338,84.240891,-208776.481566,841903.815268,6297693.793246,47.820332,9.320734
7,128.614838,74.944016,-1037223.048578,1298616.993664,6137145.403609,34.357841,11.521547
8,171.896088,74.358078,-1707838.078922,243180.332864,6119834.463532,24.296681,21.897860
9,-158.338287,55.471359,-3367592.337347,-1337521.712090,5231305.030267,7.077039,31.325071
10,-158.338287,55.471359,-2598875.677298,-1878572.879042,5494902.066806,7.077039,20.016308
11,-158.338287,55.471359,-2557148.377704,-466036.167061,5804940.223951,7.077039,11.305621
12,-158.338287,55.471359,-3035213.316793,205350.870995,5587089.182205,7.077039,11.305621
13,-173.970612,43.553024,-4604223.592940,-486311.237839,4372233.182981,0.936824,12.906687
14,-173.970612,43.553024,-4320928.758916,-2654264.361773,3855503.205852,0.936824,12.906687
15,-173.970612,43.553024,-5538604.849558,-1580774.742451,2730456.651273,0.936824,12.906687
16,149.814789,28.736435,-4838022.100335,2814124.589351,3048319.445975,0.005841,21.321410
17,149.814789,28.736435,-5478646.959721,-184204.637887,3249609.041735,0.005841,17.465085
18,149.814789,28.736435,-4299422.239306,2104545.259661,4200899.144094,0.005841,17.465085
19,149.814789,28.736435,-4848858.078032,947089.128388,4020360.260946,0.005841,9.929783
20,149.814789,28.736435,-5244273.414929,1692554.604703,3200694.370029,0.005841,9.188415
21,149.814789,28.736435,-4636173.013870,2001454.917515,3883179.644425,0.005841,9.188415
22,149.814789,28.736435,-4869638.963530,1668181.630012,3753593.227944,0.005841,6.090397
23,149.814789,28.736435,-5009733.011884,2351662.312281,3159998.929797,0.005841,5.681971
24,147.956318,25.829580,-4869352.613705,3047873.570298,2762080.231509,0.003219,3.378168
25,147.956318,25.829580,-4942797.856505,2642573.070386,3033835.381368,0.003219,2.083499
26,150.377606,27.935253,-4902066.651529,2787296.329599,2970168.034285,0.000396,1.604122
27,150.377606,27.935253,-4863960.354120,2866135.088709,2957841.817662,0.000396,1.389375
28,150.377606,27.935253,-4884210.820207,2715926.891688,3063593.173353,0.000396,0.763450
29,150.070639,28.111956,-4879089.789395,2808928.989010,2987454.289475,0.000241,0.545670
30,150.070639,28.111956,-4894576.175862,2880244.770787,2893358.919783,0.000241,0.545670
31,150.087723,27.783988,-4894691.804063,2815968.333513,2955348.161618,0.000074,0.475900
32,149.802112,27.550731,-4890967.338426,2846369.563572,2932455.535724,0.000054,0.264768
33,150.007779,27.889658,-4886022.091953,2820061.777253,2965703.077848,0.000019,0.185804
34,150.007779,27.889658,-4891620.100899,2824595.448855,2952220.542309,0.000019,0.168158
35,150.102029,27.955946,-4887672.236068,2810305.909102,2972193.822266,0.000012,0.097217
36,150.025619,27.837446,-4889242.407589,2819891.283603,2960587.979302,0.000000,0.063423
37,150.025619,27.837446,-4889680.102441,2812616.743460,2966737.140897,0.000000,0.059082
38,150.025619,27.837446,-4888569.940970,2813280.273559,2967929.255728,0.000000,0.043743
39,150.025619,27.837446,-4888132.291234,2820554.749433,2961780.774227,0.000000,0.043743
40,149.989639,27.809105,-4888740.008781,2823694.215743,2957810.380564,0.000000,0.022656
41,150.010891,27.836448,-4888562.158813,2821173.808001,2960490.098799,0.000000,0.019762
42,150.012942,27.830111,-4888947.091695,2821162.674788,2959869.174917,0.000000,0.015734
43,150.012942,27.830111,-4888747.582249,2822431.243054,2958995.075844,0.000000,0.008212
44,150.012942,27.830111,-4888704.804796,2821485.390823,2959961.129456,0.000000,0.006730
45,150.012942,27.830111,-4888864.996768,2820770.425929,2960375.161130,0.000000,0.003674
46,150.011667,27.831871,-4888805.436071,2821225.972828,2960041.650521,0.000000,0.002803
47,150.008635,27.826708,-4888898.615359,2822042.114179,2959115.868013,0.000000,0.002803
48,150.011546,27.829700,-4888896.778594,2821292.386667,2959828.913817,0.000000,0.002539
49,150.010879,27.830038,-4888848.786090,2821340.638955,2959861.967878,0.000000,0.001947
50,150.010879,27.830038,-4888865.426233,2821165.658373,2960000.333615,0.000000,0.001009
51,150.010879,27.830038,-4888876.943161,2821272.767780,2959880.032513,0.000000,0.000913
52,150.010622,27.829470,-4888861.581598,2821377.225822,2959806.332911,0.000000,0.000530
53,150.011184,27.829988,-4888866.063774,2821315.850116,2959857.091496,0.000000,0.000345
54,150.010891,27.829883,-4888856.304476,2821343.588477,2959846.840067,0.000000,0.000321
55,150.011245,27.830169,-4888860.985137,2821305.966028,2959874.782146,0.000000,0.000194
56,150.011126,27.830007,-4888862.354317,2821320.313688,2959858.951306,0.000000,0.000188
57,150.011038,27.829986,-4888858.987137,2821328.364170,2959856.853402,0.000000,0.000118
58,150.011038,27.829986,-4888860.827947,2821315.152479,2959866.342253,0.000000,0.000067
59,150.011038,27.829986,-4888861.130933,2821321.036007,2959860.274568,0.000000,0.000065
60,150.011120,27.830043,-4888860.443495,2821319.926284,2959862.453120,0.000000,0.000044
61,150.011096,27.830017,-4888860.423126,2821322.590617,2959859.963915,0.000000,0.000041
62,150.011073,27.830008,-4888859.710225,2821324.811310,2959859.030960,0.000000,0.000024
63,150.011073,27.830008,-4888859.689852,2821327.475643,2959856.541754,0.000000,0.000024
64,150.011073,27.830008,-4888860.061583,2821324.367047,2959858.875136,0.000000,0.000017
65,150.011089,27.830019,-4888859.983929,2821323.145946,2959860.158695,0.000000,0.000009
66,150.011080,27.830010,-4888859.954330,2821324.172837,2959859.234982,0.000000,0.000008
67,150.011079,27.830011,-4888859.839678,2821324.235351,2959859.363899,0.000000,0.000006
68,150.011079,27.830011,-4888859.940467,2821323.675020,2959859.729068,0.000000,0.000003
69,150.011079,27.830011,-4888859.918735,2821323.939557,2959859.514254,0.000000,0.000001
70,150.011080,27.830011,-4888859.916768,2821324.130146,2959859.337029,0.000000,0.000001
71,150.011081,27.830012,-4888859.898479,2821324.061153,2959859.432359,0.000000,0.000001
72,150.011080,27.830011,-4888859.873651,2821324.165500,2959859.374297,0.000000,0.000001
73,150.011080,27.830011,-4888859.870713,2821324.104917,2959859.436477,0.000000,0.000001
74,150.011080,27.830012,-4888859.885330,2821324.098181,2959859.418873,0.000000,0.000000
75,150.011080,27.830011,-4888859.883879,2821324.145302,2959859.376639,0.000000,0.000000
