Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.927338,86.011902,564.448719,-445079.335204,6341256.198963,56.580604,8.819171
1,-102.427338,63.511902,-613836.653434,-2785551.345895,5685655.136981,46.057443,13.642255
2,-102.427338,63.511902,-145116.914452,-779008.811760,6307502.661875,46.057443,11.372787
3,-124.614838,47.574402,-2448760.308439,-3547714.216056,4685082.331633,17.747995,18.108230
4,-139.458588,0.855652,-4846441.335493,-4145313.819682,94609.638124,2.777763,30.634742
5,-161.646088,-15.081848,-3651422.998127,726675.104850,-5161409.091430,2.671745,30.634742
6,-163.521088,-34.456848,-5048499.218199,-1493412.689845,-3588345.926184,1.027171,18.108230
7,-163.521088,-34.456848,-4053960.070502,405252.690149,-4890868.717354,1.027171,18.108230
8,-163.521088,-34.456848,-5476368.696075,-1151011.291370,-3049999.403057,1.027171,13.238698
9,-175.767181,-40.999817,-4807455.498975,-355806.105689,-4162407.853964,0.616883,7.108958
10,-175.767181,-40.999817,-5239745.870209,-1029203.586573,-3476346.939851,0.616883,6.060650
11,170.060455,-42.447571,-4642840.154038,813607.745428,-4282419.052299,0.434249,9.651948
12,170.060455,-42.447571,-5054438.918335,-364937.547746,-3860010.755500,0.434249,6.975601
13,162.819550,-37.895264,-4814708.176374,1488601.121467,-3896276.602252,0.127594,9.128965
14,162.819550,-37.895264,-4958711.065575,409001.557138,-3977485.440932,0.127594,5.475288
15,162.819550,-37.895264,-5161708.693024,1093019.313184,-3571656.450612,0.127594,5.475288
16,155.578644,-33.342957,-4540687.745901,3094481.268210,-3228034.255277,0.026855,5.475288
17,155.578644,-33.342957,-5021418.624228,1475835.338985,-3633034.876495,0.026855,4.079090
18,155.578644,-33.342957,-5044983.157100,2206132.697581,-3208175.420748,0.026855,4.079090
19,155.578644,-33.342957,-4761415.162803,2936379.322822,-3053586.743681,0.026855,4.079090
20,154.169399,-30.730671,-4939051.837144,2390886.107895,-3240262.666395,0.013302,3.647468
21,151.605880,-30.413732,-4843799.981467,2618390.514079,-3210615.460744,0.008212,2.104105
22,147.505631,-25.030691,-4877280.893344,3106496.776977,-2682155.253592,0.004515,3.791172
23,151.862577,-29.226441,-4912284.947121,2627040.522721,-3095828.468602,0.002769,3.052358
24,150.644992,-28.771149,-4876675.711551,2742822.476640,-3051692.430706,0.000824,2.627287
25,149.379708,-27.014743,-4893278.110409,2896216.259362,-2879670.987037,0.000413,1.391720
26,149.379708,-27.014743,-4900439.571746,2723354.332167,-3031129.163383,0.000413,1.034388
27,150.401789,-28.279183,-4887629.106043,2776357.934253,-3003787.808507,0.000128,0.932295
28,150.401789,-28.279183,-4896232.209394,2779852.799383,-2986610.937274,0.000128,0.740085
29,149.893828,-27.602999,-4893197.721424,2837191.822287,-2937589.519195,0.000067,0.375255
30,149.881510,-27.778854,-4878740.057203,2860598.815193,-2938926.755217,0.000040,0.375255
31,150.144729,-27.985055,-4888453.102357,2805909.368988,-2975042.855653,0.000015,0.197708
32,149.953474,-27.742477,-4889935.109445,2828502.253348,-2951277.678097,0.000007,0.154102
33,149.953474,-27.742477,-4886993.986800,2825454.280253,-2959006.645032,0.000007,0.133659
34,150.052059,-27.883474,-4888477.789696,2816444.797052,-2965097.446759,0.000002,0.072529
35,149.984036,-27.817143,-4888103.994566,2823964.353710,-2958598.215087,0.000001,0.070817
36,149.985761,-27.796393,-4889117.819560,2824353.795695,-2956564.289363,0.000001,0.048807
37,150.018479,-27.845121,-4888546.901988,2820302.070553,-2961340.027376,0.000000,0.025490
38,150.011162,-27.822564,-4889197.563001,2821509.739103,-2959129.521211,0.000000,0.024353
39,150.000290,-27.815118,-4888995.628466,2822629.893019,-2958399.715822,0.000000,0.014784
40,150.012102,-27.831981,-4888821.966128,2821185.970789,-2960052.402756,0.000000,0.008737
41,150.012102,-27.831981,-4888620.200523,2822306.108203,-2959322.659674,0.000000,0.008737
42,150.012102,-27.831981,-4888858.425754,2822187.974201,-2959043.645775,0.000000,0.006387
43,150.012102,-27.831981,-4888950.226915,2821377.400933,-2959660.722452,0.000000,0.005722
44,150.012102,-27.831981,-4888872.295577,2821734.831845,-2959450.112719,0.000000,0.003212
45,150.012102,-27.831981,-4888898.686245,2821418.902015,-2959705.992288,0.000000,0.003148
46,150.009403,-27.828024,-4888866.320648,2821518.634728,-2959664.657944,0.000000,0.002094
47,150.010598,-27.829224,-4888871.418076,2821385.602750,-2959782.262458,0.000000,0.001991
48,150.011052,-27.830303,-4888845.421807,2821319.045082,-2959887.932810,0.000000,0.001162
49,150.011536,-27.830633,-4888854.466398,2821269.168412,-2959920.316665,0.000000,0.000713
50,150.010946,-27.829846,-4888860.681605,2821339.854800,-2959843.193776,0.000000,0.000412
51,150.010946,-27.829846,-4888863.650430,2821297.244868,-2959878.666527,0.000000,0.000404
52,150.010946,-27.829846,-4888858.316367,2821293.859134,-2959890.623456,0.000000,0.000276
53,150.010949,-27.829968,-4888851.196085,2821356.081154,-2959843.392833,0.000000,0.000276
54,150.011143,-27.830119,-4888858.165574,2821316.010538,-2959869.897879,0.000000,0.000145
55,150.011143,-27.830119,-4888858.719123,2821333.047303,-2959852.859049,0.000000,0.000113
56,150.011143,-27.830119,-4888859.989713,2821318.558847,-2959864.492327,0.000000,0.000098
57,150.011143,-27.830119,-4888858.898393,2821325.165998,-2959860.027079,0.000000,0.000053
58,150.011092,-27.830071,-4888857.803125,2821321.602979,-2959865.197556,0.000000,0.000052
59,150.011092,-27.830056,-4888858.441374,2821321.986379,-2959863.787399,0.000000,0.000036
60,150.011092,-27.830056,-4888858.143913,2821318.902609,-2959867.195178,0.000000,0.000019
61,150.011098,-27.830072,-4888858.047885,2821321.023736,-2959865.344422,0.000000,0.000018
62,150.011106,-27.830078,-4888858.194272,2821320.203833,-2959865.880544,0.000000,0.000011
63,150.011097,-27.830066,-4888858.281226,2821321.300082,-2959864.699941,0.000000,0.000007
64,150.011097,-27.830066,-4888858.142817,2821320.887847,-2959865.317332,0.000000,0.000006
65,150.011102,-27.830073,-4888858.203147,2821320.648899,-2959865.444591,0.000000,0.000004
66,150.011100,-27.830071,-4888858.192502,2821320.931168,-2959865.194799,0.000000,0.000004
67,150.011099,-27.830069,-4888858.239525,2821321.045058,-2959865.009818,0.000000,0.000003
68,150.011099,-27.830069,-4888858.222447,2821321.157720,-2959864.931167,0.000000,0.000002
69,150.011099,-27.830070,-4888858.211744,2821321.016279,-2959865.082646,0.000000,0.000002
70,150.011100,-27.830070,-4888858.227228,2821320.967142,-2959865.103764,0.000000,0.000002
71,150.011099,-27.830069,-4888858.229506,2821321.018384,-2959865.051511,0.000000,0.000002
