Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.775856,-40.804279,-3580289.900007,-3249158.832193,-4145995.132498,6.998960,11.303883
1,-147.775856,-18.304279,-5124383.695451,-3230013.142151,-1990386.641105,1.988607,17.280368
2,-147.775856,-18.304279,-6067302.243393,-1314473.649705,-1458185.133725,1.988607,17.280368
3,-147.775856,-18.304279,-6223230.009174,-1348255.210464,-365169.858855,1.988607,11.303883
4,-147.775856,-18.304279,-4754182.425572,-2996667.038889,-3006236.814096,1.988607,11.303883
5,-147.775856,-18.304279,-5607418.688664,-2291102.094340,-1990386.641105,1.988607,6.666667
6,-152.775856,-20.804279,-5304038.028303,-2728731.309508,-2251151.702103,1.797319,4.859127
7,-152.775856,-20.804279,-5001322.472116,-3002026.750871,-2571125.784330,1.797319,3.131937
8,-157.150856,-30.491779,-5069150.781120,-2135992.853197,-3217469.266172,1.333313,5.227050
9,-157.150856,-30.491779,-5356300.216243,-1854695.628435,-2914368.115860,1.333313,5.227050
10,-171.525856,-45.179279,-4454313.598204,-663646.759121,-4501414.700611,1.320810,9.867833
11,-162.619606,-32.601154,-5132870.738521,-1606615.484249,-3416778.721770,1.097744,8.782878
12,-162.111794,-34.690998,-4996215.229594,-1612597.939066,-3609733.512098,1.079004,6.998289
13,-166.945778,-39.412678,-4806846.791801,-1114540.513641,-4027818.014243,0.931691,3.580807
14,-166.945778,-39.412678,-5027522.851476,-1482141.131964,-3622082.896688,0.931691,2.985507
15,-171.556374,-41.976765,-4697253.169831,-697285.005383,-4243685.564333,0.878788,4.410521
16,-171.556374,-41.976765,-4907444.262253,-1186090.163433,-3884471.580078,0.878788,2.888285
17,-173.061958,-40.780704,-4801116.713361,-584233.617956,-4144013.108638,0.717782,3.354364
18,-173.061958,-40.780704,-4838648.748523,-908946.516079,-4041269.306658,0.717782,1.809726
19,-173.061958,-40.780704,-4943310.458615,-794756.036645,-3938039.989128,0.717782,1.809726
20,-177.170864,-39.592131,-4915694.454074,-242923.325543,-4043191.149295,0.523881,2.791654
21,-177.170864,-39.592131,-4746766.353973,-52499.044695,-4245539.757919,0.523881,2.791654
22,171.318115,-40.825623,-4777892.059360,729574.298058,-4147788.937485,0.309691,5.085885
23,169.953550,-36.628182,-5046139.116145,893989.172238,-3784359.404656,0.224840,6.037580
24,158.442530,-37.861674,-4240648.395971,2833593.471287,-3817078.171382,0.170272,6.037580
25,149.957890,-30.083540,-4781831.922108,2765479.915306,-3178569.281045,0.026801,8.876764
26,149.957890,-30.083540,-4958339.997988,1603709.991940,-3665116.387043,0.026801,6.021652
27,149.957890,-30.083540,-5069727.143625,2517490.312222,-2929658.069718,0.026801,6.021652
28,149.957890,-30.083540,-4978135.408858,2120688.053719,-3365286.877851,0.026801,3.396492
29,153.517085,-29.294927,-4982765.484534,2482460.303795,-3102450.892850,0.021974,3.072050
30,154.331730,-30.870441,-4938654.293173,2373446.240883,-3253572.770536,0.013983,2.005142
31,151.941149,-30.083112,-4875315.626854,2598678.243457,-3178935.736858,0.003681,1.182533
32,151.941149,-30.083112,-4869794.363011,2487055.716589,-3272324.599847,0.003681,1.068383
33,151.941149,-30.083112,-4906365.347302,2458244.307493,-3239524.320876,0.003681,0.729919
34,151.941149,-30.083112,-4911187.437068,2569393.739605,-3145221.050719,0.003681,0.729919
35,149.710431,-28.286323,-4853449.542307,2834941.735429,-3004484.571275,0.002770,1.405064
36,151.604252,-29.461526,-4889157.710184,2643088.859938,-3118542.301382,0.001821,1.232526
37,149.373534,-27.664737,-4850497.491619,3020375.578267,-2824336.542422,0.001333,1.232526
38,151.267355,-28.839940,-4925896.183461,2614094.993036,-3085212.408926,0.001207,1.232526
39,149.036637,-27.043151,-4858318.337479,3065035.119812,-2762517.286025,0.000863,1.232526
40,149.762765,-27.803141,-4877787.085422,2843185.215744,-2957225.799136,0.000270,1.185474
41,150.333528,-28.131543,-4891037.473510,2786006.517729,-2989368.724486,0.000071,0.699602
42,150.333528,-28.131543,-4888095.941833,2759484.393824,-3018441.987734,0.000071,0.420194
43,150.333528,-28.131543,-4883858.780925,2807975.902406,-2980596.074318,0.000071,0.247596
44,149.882867,-27.743921,-4884854.638363,2871964.399309,-2917751.201273,0.000019,0.247596
45,149.882867,-27.743921,-4893715.272864,2812516.215820,-2960215.797847,0.000019,0.247596
46,150.165769,-27.960164,-4890605.529469,2804757.702078,-2972606.693322,0.000019,0.151530
47,150.068736,-27.842845,-4891120.947346,2816071.735406,-2961117.035831,0.000011,0.146934
48,150.000060,-27.822713,-4888644.091543,2822453.195679,-2959144.109999,0.000000,0.091076
49,150.000060,-27.822713,-4889096.775877,2833765.226552,-2947640.119776,0.000000,0.091076
50,150.000060,-27.822713,-4890003.241918,2822090.949494,-2957256.027251,0.000000,0.070506
51,150.000060,-27.822713,-4889421.202294,2816524.967887,-2963476.244534,0.000000,0.036081
52,150.000060,-27.822713,-4888547.805924,2818188.022491,-2963337.007635,0.000000,0.031030
53,150.000060,-27.822713,-4889009.418982,2818422.844870,-2962358.561313,0.000000,0.025316
54,150.000060,-27.822713,-4889104.922374,2822687.939993,-2958165.283760,0.000000,0.025316
55,150.018775,-27.836618,-4888942.653248,2820496.738882,-2960506.793377,0.000000,0.013141
56,150.018775,-27.836618,-4888949.298730,2822081.466991,-2958995.410332,0.000000,0.010542
57,150.005943,-27.825810,-4888795.127085,2821871.156242,-2959447.623399,0.000000,0.009037
58,150.008617,-27.826205,-4888909.166009,2821632.710966,-2959486.326997,0.000000,0.007457
59,150.013027,-27.831313,-4888897.459936,2821124.338962,-2959986.896804,0.000000,0.003849
60,150.013027,-27.831313,-4888849.233209,2821624.841525,-2959592.120065,0.000000,0.003065
61,150.012792,-27.832392,-4888801.655457,2820858.344416,-2960395.851199,0.000000,0.003065
62,150.010646,-27.829568,-4888858.371435,2821372.623107,-2959815.957859,0.000000,0.001582
63,150.010646,-27.829568,-4888872.704444,2821184.442566,-2959970.609565,0.000000,0.001483
64,150.010646,-27.829568,-4888851.530437,2821197.500787,-2959992.984940,0.000000,0.001111
65,150.010646,-27.829568,-4888837.197413,2821385.681273,-2959838.333555,0.000000,0.001111
66,150.010646,-27.829568,-4888849.658764,2821288.326552,-2959910.065645,0.000000,0.000567
67,150.011280,-27.830174,-4888862.424184,2821302.871597,-2959875.350983,0.000000,0.000506
68,150.011153,-27.830200,-4888855.028515,2821313.036969,-2959877.860101,0.000000,0.000400
69,150.010931,-27.829878,-4888858.549065,2821340.288703,-2959846.281743,0.000000,0.000205
70,150.011161,-27.830107,-4888859.606523,2821314.767219,-2959868.710960,0.000000,0.000172
71,150.011100,-27.830096,-4888857.053180,2821320.282467,-2959867.678234,0.000000,0.000143
72,150.011100,-27.830096,-4888858.439480,2821328.906774,-2959857.238176,0.000000,0.000075
73,150.011113,-27.830075,-4888858.676432,2821319.680920,-2959865.584584,0.000000,0.000058
74,150.011113,-27.830075,-4888858.152147,2821324.444234,-2959861.934794,0.000000,0.000031
75,150.011113,-27.830075,-4888857.733735,2821321.172522,-2959865.718962,0.000000,0.000026
76,150.011086,-27.830056,-4888858.178616,2821322.435478,-2959863.793283,0.000000,0.000014
77,150.011098,-27.830071,-4888858.080630,2821321.115361,-2959865.203948,0.000000,0.000013
78,150.011098,-27.830071,-4888858.403027,2821320.728170,-2959865.041600,0.000000,0.000009
79,150.011093,-27.830063,-4888858.210222,2821321.678621,-2959864.458029,0.000000,0.000005
80,150.011099,-27.830068,-4888858.274227,2821321.062580,-2959864.936294,0.000000,0.000004
81,150.011099,-27.830068,-4888858.161427,2821321.242981,-2959864.950554,0.000000,0.000003
82,150.011099,-27.830068,-4888858.225431,2821320.626940,-2959865.428820,0.000000,0.000003
83,150.011099,-27.830069,-4888858.205628,2821321.043870,-2959865.066556,0.000000,0.000002
84,150.011099,-27.830069,-4888858.232679,2821320.840083,-2959865.215122,0.000000,0.000001
85,150.011099,-27.830069,-4888858.246690,2821321.002278,-2959865.038566,0.000000,0.000001
86,150.011100,-27.830070,-4888858.229419,2821320.931578,-2959865.133842,0.000000,0.000001
87,150.011099,-27.830069,-4888858.232107,2821320.995001,-2959865.069383,0.000000,0.000001
88,150.011099,-27.830070,-4888858.218196,2821321.003580,-2959865.084084,0.000000,0.000000
89,150.011099,-27.830070,-4888858.220883,2821321.067003,-2959865.019625,0.000000,0.000000
90,150.011099,-27.830069,-4888858.225823,2821321.015147,-2959865.060618,0.000000,0.000000
91,150.011099,-27.830069,-4888858.221446,2821321.038183,-2959865.045988,0.000000,0.000000
92,150.011099,-27.830069,-4888858.226354,2821321.038207,-2959865.037913,0.000000,0.000000
93,150.011099,-27.830069,-4888858.223768,2821321.032430,-2959865.047627,0.000000,0.000000
