Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.709930,23.977997,-4244290.904871,-3998228.784378,2576056.895162,4.141712,11.303883
1,-146.709930,11.477997,-5225569.699076,-3431261.375711,1260866.344524,2.154496,14.092945
2,168.290070,35.227997,-5107322.612131,1058598.856081,3658558.091048,0.228263,25.813164
3,168.290070,35.227997,-5468322.772225,2177207.854993,2448963.859733,0.228263,25.813164
4,168.290070,35.227997,-5755139.033288,-1096817.750283,2512657.489794,0.228263,12.906582
5,168.290070,35.227997,-5647291.948742,168587.359732,2949857.409752,0.228263,7.046473
6,168.290070,35.227997,-4586744.031616,2307888.064281,3770971.531737,0.228263,7.046473
7,162.040070,32.415497,-5126883.441417,1661862.316636,3399416.065399,0.165737,6.382281
8,159.227570,35.149872,-4881496.857516,1851619.383064,3651474.520947,0.054502,4.006864
9,152.977570,32.337372,-4504984.432792,3116919.739730,3255629.803270,0.027880,4.006864
10,152.977570,32.337372,-4996724.126918,1910929.872922,3461355.345778,0.027880,3.144093
11,152.977570,32.337372,-4926882.456537,2032027.890700,3492153.265948,0.027880,2.888410
12,151.336945,30.599091,-4733120.187332,3027930.716859,3008131.600059,0.013991,2.888410
13,151.336945,30.599091,-4878135.664174,2287982.923580,3401701.280971,0.013991,1.673286
14,153.358429,29.883759,-4947065.429348,2481796.891608,3159208.006493,0.011469,1.804598
15,147.298859,25.844452,-4833454.754803,3103158.773409,2763563.084348,0.009290,3.275248
16,150.832794,29.231598,-4864034.302322,2714764.464850,3096327.277063,0.002418,3.051411
17,151.212128,28.710892,-4906400.296103,2695964.142939,3045836.819680,0.001286,2.307154
18,151.212128,28.710892,-4865067.868690,2904691.849512,2918408.889290,0.001286,1.175848
19,149.539993,26.887142,-4923286.713442,2970667.367618,2750640.602973,0.001138,1.175848
20,149.768360,27.603433,-4886953.829027,2847889.031734,2937632.075584,0.000042,1.054000
21,149.768360,27.603433,-4902830.883942,2781444.474184,2974361.176286,0.000042,0.590239
22,149.768360,27.603433,-4888298.265799,2779068.924364,3000213.900459,0.000042,0.399856
23,149.768360,27.603433,-4895350.238218,2797475.393374,2971665.181737,0.000042,0.371444
24,150.196146,28.009780,-4889853.065970,2800882.016518,2977462.171253,0.000023,0.281120
25,150.118102,27.878576,-4891941.047609,2810934.645012,2964617.622480,0.000023,0.251539
26,149.962742,27.773805,-4888992.859680,2826901.835462,2954349.820429,0.000002,0.136862
27,149.962742,27.773805,-4890178.206395,2809901.006602,2968477.311404,0.000002,0.095247
28,149.962742,27.773805,-4887238.976008,2825866.955959,2958213.180856,0.000002,0.095247
29,150.040559,27.855748,-4889156.770713,2818143.250676,2962381.214948,0.000001,0.049620
30,150.040559,27.855748,-4888158.729755,2824194.962159,2958289.722320,0.000001,0.047030
31,149.987083,27.804338,-4888827.390459,2824035.583874,2957343.155295,0.000000,0.034573
32,149.998054,27.822019,-4888576.362301,2822642.252003,2959076.129125,0.000000,0.031411
33,150.016564,27.834463,-4888930.371030,2820741.130943,2960295.647274,0.000000,0.017343
34,150.016564,27.834463,-4888715.821717,2820519.725473,2960857.090075,0.000000,0.011721
35,150.016564,27.834463,-4888699.875804,2821636.348436,2959826.276759,0.000000,0.006208
36,150.016564,27.834463,-4888914.293118,2821857.746275,2959264.780391,0.000000,0.006208
37,150.009569,27.829439,-4888811.132162,2821467.896743,2959803.251466,0.000000,0.005976
38,150.009866,27.827948,-4888892.556575,2821481.131869,2959657.123404,0.000000,0.004266
39,150.013140,27.831578,-4888891.127264,2821107.823676,2960012.921177,0.000000,0.002200
40,150.010536,27.829601,-4888851.490722,2821381.187669,2959819.137622,0.000000,0.002049
41,150.010536,27.829601,-4888881.936680,2821362.818990,2959786.577395,0.000000,0.001545
42,150.010536,27.829601,-4888878.923057,2821239.913635,2959907.889859,0.000000,0.000789
43,150.010536,27.829601,-4888848.477005,2821258.282222,2959940.449721,0.000000,0.000789
44,150.011493,27.830363,-4888864.453959,2821279.824343,2959893.841860,0.000000,0.000699
45,150.011493,27.830363,-4888862.719778,2821366.617873,2959814.509603,0.000000,0.000556
46,150.010821,27.829779,-4888857.539055,2821352.204404,2959836.656727,0.000000,0.000483
47,150.010939,27.829812,-4888861.858349,2821341.316133,2959839.879497,0.000000,0.000397
48,150.011187,27.830079,-4888862.076501,2821313.292313,2959866.055022,0.000000,0.000203
49,150.010942,27.829863,-4888859.753276,2821339.754315,2959844.812000,0.000000,0.000164
50,150.011190,27.830130,-4888859.027809,2821296.937669,2959886.541488,0.000000,0.000164
51,150.011126,27.830038,-4888860.969441,2821319.517360,2959861.977394,0.000000,0.000153
52,150.011050,27.829973,-4888860.111874,2821327.689122,2959855.647233,0.000000,0.000086
53,150.011050,27.829973,-4888860.256037,2821317.666868,2959864.899915,0.000000,0.000056
54,150.011063,27.830003,-4888858.612988,2821328.999265,2959856.865937,0.000000,0.000056
55,150.011098,27.830028,-4888860.005609,2821322.215372,2959861.004206,0.000000,0.000030
56,150.011065,27.829994,-4888859.906959,2821325.858062,2959857.717107,0.000000,0.000021
