Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.330353,80.373810,1026866.586235,300867.400325,6266656.900755,81.210415,8.819171
1,-176.169647,77.126190,-1422435.433957,-95234.952033,6195927.156679,28.906451,13.642255
2,-152.419647,55.876190,-3178728.205249,-1660411.273886,5256721.380241,8.783217,20.327185
3,-165.544647,0.251190,-6176161.869712,-1592130.489400,27775.085673,4.006254,33.837336
4,-141.794647,-20.998810,-1238974.561722,-1795516.644779,-5973375.941427,2.667939,33.837336
5,-153.044647,22.751190,-5245492.941695,-2667565.506626,2451332.659385,1.743514,20.327185
6,-153.044647,22.751190,-5848060.911660,-2544976.251720,62328.648759,1.743514,18.930841
7,-153.044647,22.751190,-5628551.072974,-2998943.943444,79604.811915,1.743514,18.565352
8,-153.044647,22.751190,-4364487.000040,-1317641.739986,4445505.106559,1.743514,18.565352
9,-153.044647,22.751190,-5526340.950996,-2572651.055698,1870315.091315,1.743514,12.570790
10,-156.579803,25.387909,-5290710.660554,-2291709.476469,2717957.566479,1.558131,10.552861
11,-159.006561,34.269745,-4926223.910436,-1890352.959481,3571213.052947,1.224307,5.501993
12,-162.541718,36.906464,-4484070.963144,-1011330.650613,4406820.624696,1.082213,5.501993
13,-162.541718,36.906464,-5124437.408078,-2000307.749382,3217108.853836,1.082213,3.162148
14,-162.541718,36.906464,-5020573.367889,-1854621.179747,3457497.510633,1.082213,2.220585
15,-165.387787,36.377289,-4974987.312576,-1297019.610464,3761979.835791,0.927309,2.876858
16,-168.203949,40.245697,-4567062.241429,-605876.170309,4396048.874777,0.918428,2.876858
17,-175.304169,41.121552,-4795572.837740,-393916.586145,4172601.558322,0.648519,4.653771
18,-175.304169,41.121552,-4896897.721052,-989974.219699,3951674.728755,0.648519,3.436848
19,-179.404739,38.986618,-4963994.213336,-51574.070836,3991162.383368,0.451708,4.606790
20,173.862015,41.577713,-4506986.158610,1201028.820878,4335728.819881,0.391184,4.606790
21,162.294250,38.603394,-4754501.504999,1517880.697626,3958005.251625,0.162210,7.672345
22,162.294250,38.603394,-4901438.452078,486058.265568,4038608.232982,0.162210,5.705146
23,157.222391,34.057543,-4877167.726470,2047930.112853,3551736.363774,0.035805,7.566189
24,157.222391,34.057543,-4908742.606721,1128986.152629,3899714.749564,0.035805,4.484458
25,157.222391,34.057543,-5069262.303976,1649485.377251,3490031.525246,0.035805,4.484458
26,152.150532,29.511692,-4709132.940758,3333999.855488,2709183.966852,0.003379,4.484458
27,152.150532,29.511692,-4999162.771079,1986270.415975,3415423.253764,0.003379,3.290312
28,152.150532,29.511692,-4788718.277931,2649857.327357,3264238.646424,0.003379,3.290312
29,152.150532,29.511692,-4874862.395087,2334670.365466,3374745.472285,0.003379,1.769357
30,152.150532,29.511692,-4843350.395191,2557835.529771,3257079.907383,0.003379,1.513947
31,149.902127,28.266653,-4832577.263976,3061106.623162,2811261.511878,0.001423,1.513947
32,149.902127,28.266653,-4925207.306646,2855988.291572,2865476.877039,0.001423,1.513947
33,151.023740,28.540270,-4905434.872553,2716470.565970,3029238.258560,0.001007,0.903598
34,150.177351,27.637252,-4905650.689325,2812068.498315,2940952.633845,0.000619,0.608878
35,150.251336,28.177707,-4884940.013748,2791822.118493,2993879.371009,0.000101,0.533067
36,150.251336,28.177707,-4883241.586213,2887371.947612,2905302.020347,0.000101,0.533067
37,150.002746,27.681725,-4895077.041474,2825861.231610,2945317.676196,0.000092,0.512364
38,149.765994,27.602203,-4886890.787234,2848122.636800,2937511.283017,0.000043,0.322651
39,150.067853,27.909835,-4888069.473757,2814415.170108,2967679.245389,0.000005,0.183910
40,150.067853,27.909835,-4891302.784656,2828568.657408,2948962.324846,0.000005,0.177976
41,150.067853,27.909835,-4888319.833439,2834809.101868,2947923.038270,0.000005,0.118050
42,149.969360,27.763964,-4889759.241031,2826591.358265,2953384.889885,0.000004,0.111891
43,149.954263,27.772589,-4888628.814266,2827656.775162,2954230.569487,0.000002,0.083680
44,150.014832,27.839056,-4888639.285542,2820770.069688,2960745.718502,0.000000,0.042289
45,150.014832,27.839056,-4888073.070948,2823024.311999,2959539.923313,0.000000,0.038183
46,150.014832,27.839056,-4888494.036582,2824777.063297,2957187.107379,0.000000,0.021160
47,150.014832,27.839056,-4889061.458459,2822522.780181,2958393.164995,0.000000,0.021160
48,150.022861,27.839207,-4889027.752359,2820081.083946,2960760.508084,0.000000,0.014352
49,150.010206,27.827091,-4888947.705170,2821474.194818,2959573.203559,0.000000,0.007717
50,150.010206,27.827091,-4888813.550255,2820773.862042,2960456.299193,0.000000,0.007298
51,150.007987,27.827792,-4888806.991995,2821645.498038,2959641.867252,0.000000,0.005217
52,150.012390,27.831772,-4888845.478300,2821166.856235,2960031.925661,0.000000,0.002735
53,150.012390,27.831772,-4888886.975766,2821440.186942,2959705.051692,0.000000,0.002505
54,150.009640,27.828948,-4888836.615302,2821474.510208,2959755.179176,0.000000,0.001887
55,150.010606,27.829398,-4888864.014157,2821380.435318,2959799.302909,0.000000,0.001683
56,150.010606,27.829398,-4888847.899522,2821297.164643,2959904.584113,0.000000,0.000922
57,150.011577,27.830429,-4888865.626260,2821270.944813,2959900.325546,0.000000,0.000640
58,150.011174,27.830193,-4888856.360182,2821311.427382,2959877.199264,0.000000,0.000594
59,150.010991,27.829855,-4888862.504059,2821335.810726,2959844.032753,0.000000,0.000340
60,150.010991,27.829855,-4888862.529306,2821297.281940,2959880.470802,0.000000,0.000218
61,150.011206,27.830125,-4888860.980755,2821310.450500,2959870.543416,0.000000,0.000174
62,150.011136,27.830092,-4888859.051319,2821317.279000,2959867.243683,0.000000,0.000150
63,150.011081,27.829982,-4888861.260072,2821324.837740,2959856.463158,0.000000,0.000080
