Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.900970,1.711105,-3178108.458833,5526683.382298,189176.675705,6.428155,8.819171
1,142.400970,-10.788895,-4964654.000108,3823164.318969,-1186075.831764,0.082436,13.642255
2,142.400970,-10.788895,-5358925.138846,3427047.715475,465229.210400,0.082436,13.642255
3,142.400970,-10.788895,-5858573.040713,2438572.159995,-639036.109175,0.082436,8.819171
4,142.400970,-10.788895,-4785050.539342,4211030.058203,-225402.675857,0.082436,7.120003
5,142.400970,-10.788895,-5156683.454594,3751575.318951,-121778.566493,0.082436,4.899157
6,142.400970,-10.788895,-5031997.935881,3896930.796272,-415207.014648,0.082436,4.162759
7,142.400970,-10.788895,-4817971.090146,4090768.216906,-853517.364856,0.082436,3.957305
8,145.799408,-23.718582,-4832487.825528,3284228.332299,-2549915.480798,0.015862,7.366202
9,148.533783,-26.765457,-4585446.131400,2339691.161327,-3753029.876352,0.002543,7.366202
10,148.533783,-26.765457,-4957502.264394,3499234.994491,-1960236.007552,0.002543,3.957305
11,148.533783,-26.765457,-4916459.742793,3319292.450917,-2336364.168989,0.002543,2.451550
12,148.533783,-26.765457,-4886744.854613,3225777.700186,-2521168.868329,0.002543,1.896722
13,149.305267,-26.482254,-4938058.361569,2730657.275057,-2963198.541483,0.002080,1.896722
14,150.093842,-28.218094,-4875414.138083,2804184.822974,-2997823.967670,0.000457,0.991874
15,150.093842,-28.218094,-4878068.524291,2917536.654576,-2883922.067969,0.000457,0.836855
16,149.455261,-27.060104,-4895125.227908,2888600.034504,-2884147.918652,0.000409,0.680236
17,150.432434,-28.220383,-4896420.691438,2704049.229591,-3054656.774215,0.000122,0.680236
18,150.018845,-27.929169,-4884791.410118,2818093.895756,-2969572.352530,0.000040,0.635074
19,150.018845,-27.929169,-4892130.115368,2842665.878876,-2934097.033408,0.000040,0.364435
20,150.181041,-27.984344,-4890262.500703,2802829.095479,-2974973.217050,0.000020,0.231381
21,149.970196,-27.762098,-4889883.891446,2826568.224484,-2953201.878536,0.000005,0.130588
22,149.970196,-27.762098,-4887444.501650,2816398.018122,-2966833.046296,0.000005,0.126469
