Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.588104,-41.251148,-1209534.295304,4647429.105699,-4183433.087402,29.968387,8.819171
1,127.088104,-53.751148,-2279251.561359,3015011.687802,-5120414.821168,15.354692,13.642255
2,148.338104,-30.001148,-4705378.869974,2901780.056490,-3170483.965432,0.074462,20.327185
3,148.338104,-30.001148,-4649487.353195,749879.740398,-4286808.767626,0.074462,20.327185
4,148.338104,-30.001148,-5646530.229330,410879.998761,-2927583.148522,0.074462,13.642255
5,148.338104,-30.001148,-5297143.858818,1153695.087251,-3348776.998742,0.074462,11.372787
6,145.213104,-19.376148,-4261175.064653,4666483.313104,-861366.220700,0.033257,11.372787
7,145.213104,-19.376148,-5183439.956030,2174197.364592,-3004101.561859,0.033257,6.904136
8,145.213104,-19.376148,-5044337.906296,2680995.183013,-2827309.346139,0.033257,5.220039
9,148.474823,-26.465992,-4870248.871105,2987436.889997,-2825372.325545,0.001933,4.347964
10,148.474823,-26.465992,-4991951.720178,2949061.100154,-2649321.266807,0.001933,3.512732
11,148.474823,-26.465992,-4821305.588177,2489666.721935,-3340958.378083,0.001933,3.512732
12,148.474823,-26.465992,-4928840.104117,2845166.633524,-2869962.116662,0.001933,2.975184
13,148.474823,-26.465992,-4912662.163972,3127897.705431,-2592602.593218,0.001933,1.590826
14,148.474823,-26.465992,-4869744.285560,2703328.843721,-3097350.391752,0.001933,1.590826
15,149.861923,-27.385258,-4901250.300341,2845508.814650,-2916186.383911,0.000423,1.539698
16,150.066257,-28.083900,-4880143.942915,2810032.832600,-2984711.600421,0.000193,0.968919
17,150.066257,-28.083900,-4898318.901562,2747827.744897,-3012537.585093,0.000193,0.548574
18,150.124707,-27.805822,-4895530.102687,2812246.292777,-2957488.592664,0.000097,0.370108
19,150.124707,-27.805822,-4893217.396600,2779496.792227,-2991843.343803,0.000097,0.210566
20,150.164831,-28.032623,-4887289.871962,2802962.501845,-2979696.840466,0.000029,0.190019
21,149.887435,-27.681578,-4887114.297893,2863802.708564,-2921958.031894,0.000014,0.190019
22,149.887435,-27.681578,-4891959.988079,2815795.026956,-2960001.452595,0.000014,0.184525
23,150.073129,-27.894571,-4889014.678739,2814359.941400,-2966184.318085,0.000003,0.125450
24,150.073129,-27.894571,-4887842.356612,2829655.831106,-2953621.842909,0.000003,0.117964
25,150.073129,-27.894571,-4888920.427562,2828860.061944,-2952606.515359,0.000003,0.089429
26,149.970934,-27.795840,-4888411.505099,2825633.216078,-2956510.081025,0.000001,0.080282
27,149.983605,-27.800616,-4888822.559400,2824428.568421,-2956978.281816,0.000001,0.064306
28,150.025199,-27.846399,-4888820.355064,2819695.596174,-2961465.282741,0.000000,0.032507
29,150.021136,-27.837342,-4889026.457357,2820276.508594,-2960577.727091,0.000000,0.027248
30,150.003386,-27.821243,-4888873.786109,2822207.344032,-2959000.086942,0.000000,0.014069
31,150.018730,-27.837846,-4888885.418508,2820468.770231,-2960627.141793,0.000000,0.011012
32,150.006019,-27.825646,-4888806.243302,2821868.832795,-2959431.583677,0.000000,0.009706
33,150.007881,-27.826495,-4888859.892342,2821688.076344,-2959514.745359,0.000000,0.007896
34,150.012840,-27.831958,-4888859.310919,2821123.615136,-2960050.168601,0.000000,0.004014
35,150.012840,-27.831958,-4888886.277640,2821174.351950,-2959957.894333,0.000000,0.003291
36,150.010283,-27.828991,-4888866.355059,2821418.530434,-2959759.391231,0.000000,0.001683
37,150.010592,-27.829933,-4888815.947889,2821464.514232,-2959798.553232,0.000000,0.001683
38,150.011639,-27.830710,-4888856.095605,2821258.388744,-2959927.849648,0.000000,0.000911
39,150.010699,-27.829656,-4888857.050581,2821365.810890,-2959824.575056,0.000000,0.000648
40,150.010699,-27.829656,-4888865.163368,2821284.252859,-2959888.485096,0.000000,0.000595
41,150.011359,-27.830346,-4888858.601614,2821291.710326,-2959892.189945,0.000000,0.000462
42,150.011243,-27.830155,-4888861.494910,2821306.506742,-2959873.433835,0.000000,0.000409
43,150.011000,-27.829953,-4888858.549600,2821332.459719,-2959853.693514,0.000000,0.000219
44,150.011000,-27.829953,-4888859.311981,2821305.596780,-2959877.876821,0.000000,0.000156
45,150.011000,-27.829953,-4888856.366688,2821331.549757,-2959858.136509,0.000000,0.000156
46,150.011119,-27.830088,-4888858.385089,2821318.800760,-2959866.895922,0.000000,0.000080
47,150.011119,-27.830088,-4888857.417021,2821328.589999,-2959859.215615,0.000000,0.000075
48,150.011119,-27.830088,-4888857.576777,2821319.313209,-2959867.736893,0.000000,0.000057
49,150.011119,-27.830088,-4888857.698981,2821323.823492,-2959863.266012,0.000000,0.000029
50,150.011119,-27.830088,-4888858.507292,2821323.311043,-2959862.425040,0.000000,0.000029
51,150.011086,-27.830058,-4888858.072586,2821322.439697,-2959863.963247,0.000000,0.000026
52,150.011092,-27.830058,-4888858.368066,2821321.965636,-2959863.927313,0.000000,0.000020
53,150.011104,-27.830073,-4888858.302708,2821320.501713,-2959865.420601,0.000000,0.000010
54,150.011104,-27.830073,-4888858.203987,2821321.836686,-2959864.318602,0.000000,0.000009
55,150.011101,-27.830072,-4888858.195988,2821320.770981,-2959865.340746,0.000000,0.000007
56,150.011097,-27.830067,-4888858.226667,2821321.236517,-2959864.849638,0.000000,0.000004
57,150.011097,-27.830067,-4888858.257018,2821320.752731,-2959865.257896,0.000000,0.000003
58,150.011100,-27.830071,-4888858.218915,2821320.882803,-2959865.197256,0.000000,0.000003
59,150.011100,-27.830070,-4888858.239905,2821320.906195,-2959865.140672,0.000000,0.000002
60,150.011099,-27.830069,-4888858.228039,2821321.065508,-2959865.009301,0.000000,0.000001
61,150.011099,-27.830069,-4888858.226444,2821320.934327,-2959865.136121,0.000000,0.000001
62,150.011099,-27.830069,-4888858.220909,2821321.046778,-2959865.038731,0.000000,0.000001
63,150.011099,-27.830070,-4888858.225459,2821320.995235,-2959865.080069,0.000000,0.000000
64,150.011099,-27.830070,-4888858.220757,2821320.998756,-2959865.084449,0.000000,0.000000
65,150.011099,-27.830069,-4888858.224398,2821321.032132,-2959865.046875,0.000000,0.000000
66,150.011099,-27.830069,-4888858.222919,2821321.030231,-2959865.051101,0.000000,0.000000
67,150.011099,-27.830069,-4888858.224559,2821321.013208,-2959865.064528,0.000000,0.000000
68,150.011099,-27.830069,-4888858.223699,2821321.026451,-2959865.053401,0.000000,0.000000
69,150.011099,-27.830069,-4888858.224868,2821321.020780,-2959865.056852,0.000000,0.000000
70,150.011099,-27.830069,-4888858.224478,2821321.022670,-2959865.055702,0.000000,0.000000
71,150.011099,-27.830069,-4888858.224553,2821321.035918,-2959865.043037,0.000000,0.000000
72,150.011099,-27.830069,-4888858.224554,2821321.030240,-2959865.048410,0.000000,0.000000
73,150.011099,-27.830069,-4888858.224475,2821321.034025,-2959865.044956,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224437,2821321.031659,-2959865.047259,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224466,2821321.032014,-2959865.046875,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224452,2821321.031127,-2959865.047738,0.000000,0.000000
77,150.011099,-27.830069,-4888858.224456,2821321.031423,-2959865.047450,0.000000,0.000000
78,150.011099,-27.830069,-4888858.224467,2821321.031378,-2959865.047474,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224462,2821321.031400,-2959865.047462,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224452,2821321.031519,-2959865.047366,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224452,2821321.031482,-2959865.047402,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224454,2821321.031452,-2959865.047426,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224455,2821321.031437,-2959865.047438,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224456,2821321.031430,-2959865.047444,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224456,2821321.031427,-2959865.047447,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224456,2821321.031425,-2959865.047448,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224456,2821321.031425,-2959865.047448,0.000000,0.000000
88,150.011099,-27.830069,-4888858.224456,2821321.031421,-2959865.047452,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224456,2821321.031424,-2959865.047449,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224456,2821321.031423,-2959865.047450,0.000000,0.000000
91,150.011099,-27.830069,-4888858.224456,2821321.031424,-2959865.047450,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224456,2821321.031423,-2959865.047450,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224456,2821321.031424,-2959865.047450,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224456,2821321.031423,-2959865.047450,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224456,2821321.031424,-2959865.047450,0.000000,0.000000
96,150.011099,-27.830069,-4888858.224456,2821321.031424,-2959865.047449,0.000000,0.000000
97,150.011099,-27.830069,-4888858.224456,2821321.031424,-2959865.047449,0.000000,0.000000
