Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.519775,7.194443,-3854129.062718,5019210.894480,793473.106761,2.390837,8.819171
1,150.019775,-5.305557,-5501217.069632,3173598.031911,-585836.877861,0.887404,13.642255
2,150.019775,-5.305557,-5699465.491998,2655309.903947,1066949.806346,0.887404,13.642255
3,140.019775,4.694443,-4871064.896034,4084444.628010,518515.649972,0.088476,8.819171
4,140.019775,4.694443,-4439273.644332,4436210.309290,-1133516.600788,0.088476,8.819171
5,140.019775,4.694443,-5132118.317068,3760301.886383,-448073.438396,0.088476,7.120003
6,140.019775,4.694443,-4755794.648431,4213898.024905,-551419.129563,0.088476,4.899157
7,140.019775,4.694443,-4988531.774957,3967467.381498,-232423.803840,0.088476,4.246948
8,140.019775,4.694443,-4855378.452738,4130845.588416,-204364.677878,0.088476,3.249500
9,140.019775,4.694443,-4932710.570230,4043213.735349,-37565.950230,0.088476,2.830574
10,140.019775,4.694443,-4902639.770090,4079355.857361,59887.338904,0.088476,2.715763
11,141.166016,11.551132,-4868379.290896,3919034.045623,1268793.650118,0.067423,4.566713
12,141.166016,11.551132,-4769433.286908,3869282.450538,1715215.343872,0.067423,4.566713
13,141.166016,11.551132,-4861860.549447,4002314.106529,1008745.502298,0.067423,2.715763
14,141.166016,11.551132,-4823140.883155,3919588.609916,1428640.381021,0.067423,1.614666
15,142.022644,18.549728,-4768013.558742,3722146.775494,2016161.266776,0.064480,3.049557
16,142.981964,19.091263,-4814223.293285,3630154.010750,2072898.581780,0.041825,3.513133
17,142.981964,19.091263,-4840660.770916,3804553.436036,1659951.137860,0.041825,1.799228
18,142.981964,19.091263,-4890960.750985,3713318.590127,1717706.199516,0.041825,1.799228
19,144.994846,21.856289,-4851063.398762,3397401.481570,2359651.131157,0.019298,2.696880
20,144.994846,21.856289,-4868082.652733,3616551.385682,1968967.003618,0.019298,1.811194
21,144.994846,21.856289,-4908079.434963,3385373.666297,2257495.644200,0.019298,1.811194
22,148.816122,27.881691,-4826670.204294,2921279.471777,2964922.803449,0.008429,3.542219
23,148.816122,27.881691,-4883461.687777,3274792.617033,2463184.211599,0.008429,3.082253
24,149.975930,28.892692,-4779331.247752,2491518.163020,3398985.081077,0.005898,3.082253
