Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.587311,-18.880920,254141.930992,6031714.445584,-2050882.054975,58.632358,11.303883
1,110.087311,-28.880920,-1919628.793680,5249234.145902,-3062351.188439,19.412231,17.280368
2,110.087311,-28.880920,-1781821.394898,3805975.391923,-4781860.393035,19.412231,17.280368
3,137.587311,-58.880920,-1177449.714858,369276.771150,-6236644.988152,13.819608,17.280368
4,141.337311,-33.880920,-4138932.500015,3311487.321389,-3535488.583202,1.234301,19.139473
5,141.337311,-33.880920,-2762241.969362,545069.595188,-5703883.354342,1.234301,19.139473
6,172.587311,-38.880920,-5502826.526080,-978945.375338,-3062351.188439,0.264341,19.139473
7,145.087311,-8.880920,-4139980.491072,4406733.621542,2023437.274129,0.239575,19.139473
8,150.087311,-28.880920,-4844663.639578,2787233.044324,-3062351.188439,0.004551,17.280368
9,150.087311,-28.880920,-5021919.696477,1696181.912865,-3535488.583202,0.004551,8.640184
10,150.087311,-28.880920,-5084882.318849,2743675.308252,-2692211.231656,0.004551,6.132578
11,150.087311,-28.880920,-5031723.872337,2229444.659698,-3212848.459496,0.004551,3.386018
12,150.087311,-28.880920,-4862354.190027,2390700.990729,-3353638.873080,0.004551,2.773972
13,150.087311,-28.880920,-4948679.313270,2410666.945821,-3210981.562824,0.004551,2.196295
14,150.087311,-28.880920,-4904756.434187,2500161.203399,-3210083.413655,0.004551,2.026304
15,149.259674,-27.367249,-4846397.012583,3149617.968553,-2687803.226828,0.000801,2.026304
16,149.259674,-27.367249,-4885711.743702,2671323.739999,-3099954.381407,0.000801,1.182582
17,150.399963,-28.036804,-4898562.182396,2782774.765832,-2980105.880456,0.000245,1.156927
18,150.399963,-28.036804,-4886809.924777,2755731.761304,-3023910.812954,0.000245,0.743768
19,149.875032,-27.814217,-4882853.515866,2833334.679013,-2958311.394675,0.000079,0.409340
20,149.875032,-27.814217,-4893769.553483,2860355.189039,-2914237.852736,0.000079,0.409340
21,150.092284,-27.813320,-4893601.890484,2814822.864171,-2958223.529911,0.000049,0.266743
22,149.838918,-27.589612,-4891070.612141,2842225.209291,-2936274.805401,0.000043,0.153908
23,149.920317,-27.757841,-4887611.446027,2830934.235825,-2952784.457886,0.000007,0.142133
24,149.920317,-27.757841,-4891490.872397,2825703.023033,-2951380.303074,0.000007,0.097038
