Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.743408,75.478424,-1025725.063151,-1233588.988805,6152371.627339,36.471915,11.303883
1,-139.743408,62.978424,-2217341.836873,-1877556.393452,5658885.925902,18.947877,14.092945
2,-139.743408,62.978424,-1250286.405051,-461418.434723,6216435.229359,18.947877,14.092945
3,170.256592,60.478424,-3105381.957968,533234.401480,5526936.220937,7.996900,21.953233
4,-174.743408,29.228424,-5547092.277051,-510349.756679,3096020.285458,1.291894,25.974079
5,-174.743408,29.228424,-4048861.873088,4012758.698393,2851372.032915,1.291894,25.974079
6,150.256592,-4.521576,-3920354.918647,3259761.827475,-3819305.181739,0.941896,25.974079
7,151.506592,19.540924,-5284680.621123,2868560.280850,2119872.141890,0.352206,21.544628
8,151.506592,19.540924,-5524565.455618,3077258.927741,828048.654870,0.352206,10.772314
9,151.506592,19.540924,-4426390.352052,4582606.185773,294678.403533,0.352206,10.772314
10,138.694092,12.900299,-4671080.273745,4104497.791388,1414655.831668,0.163235,10.143355
11,156.194092,29.775299,-4532969.282696,1022559.546710,4354241.165018,0.078461,10.143355
12,156.194092,29.775299,-4710021.282160,3500318.957961,2490441.313935,0.078461,10.143355
13,144.240967,19.677643,-4875340.172024,3510909.832570,2134129.063865,0.026460,7.194037
14,146.799561,23.930573,-4880880.868038,3194012.409097,2571256.701930,0.007733,6.598752
15,146.799561,23.930573,-5019039.507309,2798476.874334,2758103.143633,0.007733,3.736992
16,146.799561,23.930573,-4961968.598146,3077903.379874,2557717.879740,0.007733,2.563299
17,150.747314,28.049835,-4853641.712213,2367228.033558,3382589.603521,0.001530,2.563299
18,150.747314,28.049835,-4840565.671348,2867476.377848,2994445.478563,0.001530,2.563299
19,150.747314,28.049835,-4886173.816721,3002921.254865,2781413.749355,0.001530,1.373346
20,149.472443,27.610115,-4871884.542562,2872916.455055,2938288.266354,0.000680,1.287707
21,149.268013,26.926798,-4891421.674837,2908008.382773,2870986.261705,0.000478,0.801174
22,150.058771,27.659146,-4898844.748555,2821653.312193,2943101.733037,0.000226,0.473349
23,149.567917,27.451543,-4883668.137649,2868908.170747,2922706.417781,0.000156,0.448574
24,150.358675,28.183891,-4887099.311057,2719676.967152,3055702.909224,0.000083,0.448574
25,150.011034,27.738432,-4892954.923143,2823692.629534,2950880.909409,0.000040,0.442164
26,149.876386,27.706352,-4887735.943316,2836013.421474,2947734.113841,0.000013,0.297974
27,149.876386,27.706352,-4890208.235050,2806183.400191,2971919.320248,0.000013,0.156818
28,150.015167,27.875405,-4887025.486252,2819800.844680,2964306.992291,0.000008,0.152319
29,150.048485,27.872010,-4888816.761964,2817046.371429,2963974.451116,0.000001,0.108536
30,150.048485,27.872010,-4887841.272774,2827219.123091,2955940.525691,0.000001,0.055545
31,150.048485,27.872010,-4889636.337293,2824464.087526,2955607.726935,0.000001,0.055545
32,149.986030,27.809676,-4888536.559209,2823987.372140,2957866.383619,0.000001,0.046352
33,150.002340,27.813739,-4889158.337645,2822490.612032,2958264.614322,0.000000,0.038864
34,150.021335,27.841859,-4888833.729896,2820142.756716,2961020.380094,0.000000,0.020320
35,150.021335,27.841859,-4888766.671574,2822652.053316,2958754.520805,0.000000,0.015722
36,150.006237,27.822019,-4888979.471699,2821944.024276,2959076.092534,0.000000,0.013833
37,150.006360,27.825338,-4888836.806504,2821847.730070,2959401.419783,0.000000,0.011204
38,150.013817,27.832769,-4888871.069954,2821019.323802,2960129.605461,0.000000,0.005724
39,150.013817,27.832769,-4888791.166736,2821178.275040,2960110.215374,0.000000,0.004695
40,150.009638,27.829004,-4888833.986170,2821473.265878,2959760.671073,0.000000,0.002433
41,150.011584,27.830044,-4888883.218426,2821280.304565,2959862.601130,0.000000,0.002331
42,150.012214,27.831147,-4888864.841739,2821198.054776,2959970.622011,0.000000,0.001403
43,150.010768,27.829800,-4888854.010144,2821356.222910,2959838.641670,0.000000,0.000833
44,150.010768,27.829800,-4888871.322688,2821278.721752,2959883.616606,0.000000,0.000813
45,150.010768,27.829800,-4888861.577312,2821377.181065,2959806.382321,0.000000,0.000515
46,150.011116,27.829947,-4888864.558486,2821322.711887,2959853.064350,0.000000,0.000287
47,150.011116,27.829947,-4888856.990873,2821301.753717,2959885.323560,0.000000,0.000287
48,150.010979,27.829956,-4888857.392493,2821334.227862,2959853.917830,0.000000,0.000192
49,150.011155,27.830114,-4888858.983219,2821315.111800,2959869.407337,0.000000,0.000108
50,150.011092,27.829991,-4888861.373179,2821323.690861,2959857.363469,0.000000,0.000099
51,150.011051,27.830004,-4888858.785355,2821326.814597,2959858.651618,0.000000,0.000070
52,150.011113,27.830056,-4888859.531248,2821320.182265,2959863.707442,0.000000,0.000038
53,150.011087,27.830010,-4888860.265742,2821323.594647,2959859.271500,0.000000,0.000034
54,150.011087,27.830010,-4888859.341926,2821324.351527,2959860.070545,0.000000,0.000025
55,150.011065,27.829994,-4888859.940125,2821325.868497,2959857.652812,0.000000,0.000014
56,150.011076,27.830010,-4888859.722430,2821324.541549,2959859.266350,0.000000,0.000012
57,150.011076,27.830010,-4888860.048510,2821324.399835,2959858.865540,0.000000,0.000009
58,150.011083,27.830015,-4888859.858142,2821323.771790,2959859.772512,0.000000,0.000005
59,150.011079,27.830009,-4888859.919398,2821324.278252,2959859.192486,0.000000,0.000004
60,150.011079,27.830009,-4888859.805600,2821324.283285,2959859.374425,0.000000,0.000003
61,150.011080,27.830012,-4888859.847185,2821324.154153,2959859.428462,0.000000,0.000003
62,150.011081,27.830013,-4888859.870717,2821323.993996,2959859.541493,0.000000,0.000002
63,150.011080,27.830011,-4888859.889174,2821324.176163,2959859.338732,0.000000,0.000001
64,150.011080,27.830011,-4888859.863565,2821324.119616,2959859.434287,0.000000,0.000001
65,150.011081,27.830012,-4888859.873543,2821324.070943,2959859.464001,0.000000,0.000001
