Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.617447,30.212105,1370261.381287,5343570.301396,3190714.536260,87.433241,8.819171
1,98.117447,17.712105,-858184.622476,6016784.797507,1928055.510856,35.813778,13.642255
2,119.367447,41.462105,-2347471.547897,4171630.918656,4201019.159105,14.308591,20.327185
3,174.992447,28.337105,-5596641.018485,490386.084178,3009439.253969,1.211453,33.837336
4,174.992447,28.337105,-3770566.433785,-1098480.623827,5008764.524030,1.211453,33.837336
5,152.492447,40.837105,-4286132.110765,2231937.342489,4148753.733277,0.873996,20.327185
6,147.492447,25.837105,-4844211.143659,3087000.706712,2762830.519189,0.007020,13.642255
7,147.492447,25.837105,-5227363.416517,1648938.996850,3250399.979981,0.007020,8.819171
8,147.492447,25.837105,-4714162.656926,2325540.385779,3600251.086646,0.007020,7.120003
9,147.492447,25.837105,-5044966.562477,2187863.435715,3220604.527493,0.007020,5.208333
10,147.492447,25.837105,-4850874.761505,2484126.798869,3302311.871545,0.007020,4.449087
11,147.492447,25.837105,-4963160.430858,2488470.141059,3128771.663478,0.007020,3.525185
12,151.779556,29.089058,-4915010.364193,2637663.798825,3082530.733955,0.002801,3.253470
13,151.779556,29.089058,-4885643.032101,3051410.708149,2729433.729519,0.002801,2.503114
14,148.694229,26.566475,-4877406.371583,2966182.459169,2835334.313371,0.001269,2.224426
15,149.124680,26.665199,-4895346.775673,2926941.441856,2845113.586770,0.000833,1.795091
16,150.344505,27.852448,-4904186.266677,2792251.931560,2962057.881778,0.000516,0.911025
17,149.214411,26.912649,-4889308.743526,2912946.484625,2869588.426708,0.000489,0.754774
18,150.434237,28.099897,-4895630.823639,2703758.178670,3056169.836245,0.000218,0.754774
19,150.434237,28.099897,-4883147.740458,2898923.511128,2894010.526227,0.000218,0.754774
20,150.523968,28.347347,-4888231.493581,2689689.796296,3080170.871843,0.000181,0.754774
21,149.891622,27.691861,-4889135.677122,2835088.032700,2946312.244582,0.000012,0.388692
22,149.891622,27.691861,-4882490.475301,2821026.241751,2970565.305309,0.000012,0.388692
23,149.891622,27.691861,-4888275.977978,2796118.295865,2984473.617588,0.000012,0.215478
24,149.891622,27.691861,-4891906.539269,2812890.280329,2962831.160705,0.000012,0.211928
25,150.113197,27.928783,-4889442.850246,2810055.960885,2969534.627421,0.000007,0.142272
26,149.953259,27.785313,-4888010.421808,2827413.390613,2955478.087827,0.000003,0.134959
27,149.962425,27.774454,-4888948.192614,2826912.115212,2954413.471217,0.000002,0.101607
28,150.035520,27.854334,-4888972.318781,2818609.817732,2962242.675060,0.000000,0.051051
29,150.035520,27.854334,-4889437.343888,2820434.764884,2959753.846844,0.000000,0.046011
30,149.995550,27.808044,-4889078.767539,2823217.301063,2957706.402934,0.000000,0.025166
31,150.009240,27.833443,-4888204.494472,2821871.085956,2960416.623893,0.000000,0.025166
32,150.018957,27.837539,-4888910.362486,2820457.359367,2960597.025142,0.000000,0.016199
33,150.018957,27.837539,-4888921.123092,2822071.104017,2959051.468032,0.000000,0.008916
34,150.010565,27.831548,-4888765.677552,2821328.308832,2960009.990069,0.000000,0.008714
35,150.009793,27.828156,-4888879.647348,2821481.973160,2959677.507944,0.000000,0.005681
36,150.009793,27.828156,-4888866.546689,2820931.251998,2960220.394278,0.000000,0.003095
37,150.009793,27.828156,-4888819.394198,2821267.461509,2959979.472338,0.000000,0.003014
38,150.012576,27.831696,-4888858.042850,2821152.985140,2960024.444514,0.000000,0.001941
39,150.011279,27.830581,-4888844.122445,2821292.470595,2959915.225170,0.000000,0.001865
40,150.010860,27.829647,-4888865.368572,2821352.350729,2959823.672450,0.000000,0.001111
41,150.010860,27.829647,-4888853.093727,2821407.123338,2959791.950270,0.000000,0.000663
42,150.010860,27.829647,-4888851.677242,2821336.103851,2959861.518405,0.000000,0.000400
43,150.011477,27.830357,-4888869.377853,2821218.435078,2959943.885079,0.000000,0.000400
44,150.011051,27.830018,-4888858.168626,2821326.472423,2959859.987438,0.000000,0.000388
45,150.011051,27.830018,-4888863.214333,2821328.126282,2959850.143218,0.000000,0.000273
46,150.011051,27.830018,-4888862.321311,2821304.315288,2959874.152872,0.000000,0.000141
47,150.011051,27.830018,-4888861.506416,2821315.807322,2959864.609105,0.000000,0.000079
48,150.011084,27.829979,-4888861.525933,2821324.633078,2959856.220747,0.000000,0.000058
49,150.011115,27.830032,-4888860.676851,2821320.680037,2959861.356599,0.000000,0.000034
50,150.011075,27.830011,-4888859.635010,2821324.564491,2959859.388056,0.000000,0.000027
