Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.576492,-87.800728,234118.751282,-74161.134647,-6352038.434150,61.484234,11.303883
1,149.923508,-82.199272,-751606.904860,435279.384713,-6297536.741941,40.157729,14.092945
2,173.673508,-37.199272,-5055676.058961,560518.079682,-3835031.905438,0.303055,25.813164
3,173.673508,-37.199272,-5373118.399900,1831931.476772,-2897871.857904,0.303055,25.813164
4,173.673508,-37.199272,-5272693.836250,1176315.513067,-3379150.353455,0.303055,12.906582
5,173.673508,-37.199272,-5885008.689710,522789.349798,-2394857.467133,0.303055,7.046473
6,168.361008,-40.949272,-4725088.962894,973273.064174,-4158169.908348,0.298154,4.518961
7,169.220383,-35.636772,-5098008.104815,970617.597665,-3695511.660198,0.239414,3.223491
8,163.907883,-39.386772,-4536318.673160,1739052.594601,-4118714.969149,0.198336,3.223491
9,164.767258,-34.074272,-5251789.782868,1608602.242919,-3231310.097526,0.177434,3.223491
10,159.454758,-37.824272,-4487673.665712,2133597.576389,-3985240.320147,0.149092,3.223491
11,160.314133,-32.511772,-5191268.743665,2043089.104547,-3081098.530853,0.105882,3.223491
12,157.443039,-35.714897,-4787905.429687,1988794.273862,-3702553.097564,0.074634,2.493566
13,158.590500,-32.257866,-5026304.850186,1970748.793419,-3384646.773675,0.067517,1.966562
14,156.868088,-34.723686,-4826028.283344,2061653.260972,-3612714.560720,0.048770,1.620280
15,157.586166,-34.602837,-4858535.834256,2003916.439658,-3601687.694622,0.043883,1.336862
16,157.908813,-33.460564,-4935446.732116,2003192.784754,-3496686.037421,0.037953,0.716296
17,157.908813,-33.460564,-4932300.500797,1974058.627915,-3517491.974018,0.037953,0.551707
18,157.908813,-33.460564,-4896408.982156,1996484.553427,-3554533.516685,0.037953,0.303510
19,157.214465,-33.951410,-4882954.414562,2051154.626381,-3541977.051698,0.034757,0.409190
20,157.050749,-32.941989,-4933895.346544,2089158.759185,-3448561.151438,0.030676,0.555176
21,155.580193,-33.418972,-4852294.285843,2203121.223617,-3492836.582531,0.028143,0.842623
22,154.517483,-31.638620,-4906432.092203,2338410.601010,-3326382.457923,0.012891,1.282587
23,154.517483,-31.638620,-4819907.806855,2450895.209342,-3371295.647283,0.012891,1.282587
24,150.186229,-28.793391,-4853528.226850,2781191.142918,-3053853.057567,0.003108,2.320580
25,150.186229,-28.793391,-4945543.398240,2667714.299735,-3007420.257847,0.003108,2.320580
26,150.186229,-28.793391,-4849970.626529,3110574.735965,-2726288.504681,0.003108,2.320580
27,150.206333,-27.724347,-4903181.628388,2807358.944073,-2949499.398590,0.000446,1.936197
28,150.206333,-27.724347,-4868139.951193,2952792.102132,-2864882.032095,0.000446,1.039289
29,150.206333,-27.724347,-4870555.449330,2830757.868544,-2980813.477699,0.000446,0.789615
30,150.650490,-28.393777,-4894379.985781,2752161.836613,-3014965.873066,0.000290,0.431151
