Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.776031,53.894196,-1870602.193603,-3269426.215839,5129813.009368,25.008041,11.303883
1,-132.276031,43.894196,-3096879.275666,-3406287.400617,4399627.475455,10.910529,14.092945
2,-132.276031,43.894196,-2673915.089460,-5185937.349389,2567573.525174,10.910529,14.092945
3,-134.776031,-6.105804,-4467044.669063,-4502105.145271,-673893.280956,3.832502,21.953233
4,-166.026031,8.894196,-6115444.825389,-1521800.794936,979602.549647,3.662085,25.974079
5,-168.526031,-41.105804,-707885.449807,82544.138328,-6316944.262708,0.961229,25.974079
6,160.223969,-26.105804,-3156629.998834,4080672.770868,-3737683.206268,0.552283,25.974079
7,160.223969,-26.105804,-5303633.857346,384917.552673,-3510114.143649,0.552283,12.987039
8,163.505219,-40.480804,-4658282.050583,1379384.515251,-4118738.811940,0.285549,8.928305
9,147.880219,-32.980804,-3726351.861657,3872814.797412,-3423049.872983,0.278761,8.928305
10,157.958344,-31.418304,-5049774.934390,2044513.476662,-3305560.269316,0.075316,7.581391
11,157.958344,-31.418304,-4617929.625632,3564850.771991,-2570101.838920,0.075316,7.581391
12,151.278656,-25.012054,-5071895.706370,2779238.014672,-2680284.602321,0.074574,7.205428
13,148.475922,-26.066742,-4886992.608107,2997578.624328,-2785705.955893,0.001757,4.866912
14,148.475922,-26.066742,-5039250.248106,2466760.495404,-3023256.792871,0.001757,2.653803
15,148.475922,-26.066742,-4862972.737685,2682835.271101,-3125489.820777,0.001757,2.653803
16,148.475922,-26.066742,-4962996.385006,2654819.798772,-2990145.925063,0.001757,2.033138
17,148.475922,-26.066742,-4922165.704242,2747965.851275,-2973551.640332,0.001757,1.845642
18,150.383041,-28.275909,-4886869.839416,2778041.989160,-3003468.273775,0.000129,1.412344
19,150.383041,-28.275909,-4906184.846761,2818016.862526,-2934404.677351,0.000129,1.250348
20,150.383041,-28.275909,-4893423.240519,2897921.729708,-2877721.073768,0.000129,0.679099
21,150.383041,-28.275909,-4875310.459172,2857934.569534,-2947143.122824,0.000129,0.679099
22,149.683825,-27.491555,-4887696.238993,2857990.350754,-2926640.211757,0.000074,0.478861
23,150.239687,-27.975434,-4893530.934978,2798052.071639,-2974101.285805,0.000065,0.441974
24,150.172399,-28.004702,-4888920.981552,2803039.944848,-2976965.350745,0.000019,0.341651
25,149.944934,-27.740812,-4889587.833204,2829274.073921,-2951114.338441,0.000006,0.172784
26,149.944934,-27.740812,-4887129.703912,2825208.371672,-2959017.224347,0.000006,0.150452
27,150.064472,-27.892908,-4888664.053722,2815141.667448,-2966021.491728,0.000002,0.080861
28,149.986430,-27.819139,-4888132.564281,2823708.532756,-2958793.856433,0.000001,0.079451
29,149.985192,-27.798418,-4888999.190987,2824349.954545,-2956762.781865,0.000001,0.054952
30,150.025141,-27.850843,-4888618.222207,2819585.604783,-2961900.716118,0.000000,0.028439
31,150.014535,-27.827376,-4889148.096892,2821097.426313,-2959601.143140,0.000000,0.027299
32,150.002515,-27.818764,-4888941.941475,2822345.777566,-2958757.070229,0.000000,0.016408
33,150.016833,-27.836957,-4888831.893813,2820653.627160,-2960540.001233,0.000000,0.009728
34,150.007244,-27.828102,-4888756.509158,2821700.841259,-2959672.287100,0.000000,0.009521
35,150.007277,-27.825647,-4888868.159039,2821761.511193,-2959431.632601,0.000000,0.006630
36,150.012047,-27.831916,-4888822.161368,2821192.403907,-2960045.992170,0.000000,0.003427
37,150.010871,-27.829121,-4888889.504026,2821365.015851,-2959772.081424,0.000000,0.003270
38,150.009368,-27.828082,-4888862.006876,2821520.111152,-2959670.337769,0.000000,0.001955
39,150.011083,-27.830259,-4888848.962263,2821317.484060,-2959883.602163,0.000000,0.001172
40,150.011083,-27.830259,-4888872.495297,2821391.906827,-2959774.525958,0.000000,0.001141
41,150.011540,-27.830512,-4888860.086830,2821271.987516,-2959908.426539,0.000000,0.000719
42,150.010930,-27.829765,-4888863.510455,2821343.321353,-2959835.270329,0.000000,0.000404
43,150.011159,-27.830199,-4888855.380570,2821312.569260,-2959877.725331,0.000000,0.000396
44,150.011159,-27.830199,-4888859.766327,2821299.966420,-2959882.462226,0.000000,0.000263
45,150.011078,-27.829994,-4888860.542024,2821324.794603,-2959857.682077,0.000000,0.000141
46,150.011078,-27.829994,-4888856.156187,2821337.397443,-2959852.945172,0.000000,0.000141
47,150.011085,-27.830084,-4888856.864857,2821321.832643,-2959866.519484,0.000000,0.000086
48,150.011085,-27.830084,-4888857.429821,2821330.355534,-2959857.522977,0.000000,0.000054
49,150.011063,-27.830016,-4888858.844684,2821325.444346,-2959859.851655,0.000000,0.000049
50,150.011135,-27.830108,-4888858.704632,2821310.204416,-2959874.510745,0.000000,0.000049
51,150.011092,-27.830073,-4888857.713528,2821321.507772,-2959865.434696,0.000000,0.000048
52,150.011089,-27.830053,-4888858.420653,2821322.329480,-2959863.496542,0.000000,0.000031
53,150.011113,-27.830086,-4888858.173401,2821319.420041,-2959866.656889,0.000000,0.000017
54,150.011096,-27.830071,-4888858.005278,2821321.191266,-2959865.255706,0.000000,0.000017
55,150.011097,-27.830066,-4888858.254997,2821321.317567,-2959864.726420,0.000000,0.000011
56,150.011097,-27.830066,-4888858.151769,2821320.337229,-2959865.823976,0.000000,0.000006
57,150.011097,-27.830066,-4888858.302435,2821320.645464,-2959865.284944,0.000000,0.000006
58,150.011097,-27.830066,-4888858.215243,2821320.659372,-2959865.414829,0.000000,0.000004
59,150.011098,-27.830068,-4888858.201462,2821321.159973,-2959864.963464,0.000000,0.000004
60,150.011100,-27.830070,-4888858.221736,2821320.949071,-2959865.129885,0.000000,0.000002
61,150.011100,-27.830070,-4888858.233298,2821321.186044,-2959864.886547,0.000000,0.000002
62,150.011100,-27.830070,-4888858.222448,2821321.120283,-2959864.966611,0.000000,0.000002
63,150.011100,-27.830070,-4888858.232407,2821320.972029,-2959865.090640,0.000000,0.000001
64,150.011099,-27.830069,-4888858.224760,2821321.040417,-2959865.038437,0.000000,0.000001
65,150.011099,-27.830069,-4888858.225160,2821320.977647,-2959865.097212,0.000000,0.000001
66,150.011099,-27.830069,-4888858.217512,2821321.046034,-2959865.045009,0.000000,0.000001
67,150.011099,-27.830069,-4888858.223148,2821321.010436,-2959865.069467,0.000000,0.000001
68,150.011099,-27.830069,-4888858.227175,2821321.015122,-2959865.058424,0.000000,0.000001
69,150.011099,-27.830069,-4888858.224961,2821321.026598,-2959865.051191,0.000000,0.000001
70,150.011099,-27.830069,-4888858.224608,2821321.015648,-2959865.062138,0.000000,0.000001
71,150.011099,-27.830069,-4888858.224784,2821321.021123,-2959865.056664,0.000000,0.000000
72,150.011099,-27.830069,-4888858.224142,2821321.021254,-2959865.057593,0.000000,0.000000
73,150.011099,-27.830069,-4888858.223998,2821321.026795,-2959865.052584,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224507,2821321.022557,-2959865.055760,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224369,2821321.023275,-2959865.055308,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224391,2821321.023959,-2959865.054624,0.000000,0.000000
77,150.011099,-27.830069,-4888858.224340,2821321.023625,-2959865.055024,0.000000,0.000000
78,150.011099,-27.830069,-4888858.224285,2821321.023809,-2959865.054940,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224258,2821321.023900,-2959865.054898,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224231,2821321.023927,-2959865.054917,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224244,2821321.023946,-2959865.054877,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224224,2821321.023999,-2959865.054861,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224229,2821321.023986,-2959865.054865,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224227,2821321.023992,-2959865.054863,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224226,2821321.023995,-2959865.054860,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224226,2821321.023995,-2959865.054862,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224225,2821321.023997,-2959865.054861,0.000000,0.000000
88,150.011099,-27.830069,-4888858.224225,2821321.023996,-2959865.054862,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224225,2821321.023996,-2959865.054861,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224225,2821321.023996,-2959865.054861,0.000000,0.000000
91,150.011099,-27.830069,-4888858.224225,2821321.023997,-2959865.054861,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224225,2821321.023996,-2959865.054861,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224225,2821321.023997,-2959865.054861,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224225,2821321.023996,-2959865.054861,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224225,2821321.023997,-2959865.054861,0.000000,0.000000
96,150.011099,-27.830069,-4888858.224224,2821321.023997,-2959865.054861,0.000000,0.000000
97,150.011099,-27.830069,-4888858.224225,2821321.023997,-2959865.054861,0.000000,0.000000
98,150.011099,-27.830069,-4888858.224225,2821321.023997,-2959865.054861,0.000000,0.000000
