Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.206917,50.957764,-1190890.564557,-3845502.356746,4930586.285834,16.522520,6.666667
1,-112.206917,70.957764,-788868.351192,-1932396.014990,6006745.891093,7.002889,11.303883
2,-99.706917,80.957764,-169568.175418,-991294.115346,6277232.941970,3.299135,14.092945
3,65.293083,79.042236,2069292.114612,3131472.894136,5139505.684969,1.211060,14.092945
4,65.293083,79.042236,483784.960742,2236287.013693,5933659.726688,1.211060,14.092945
5,75.918083,86.542236,93910.485689,374373.354573,6345102.259950,1.199068,9.037922
6,75.918083,86.542236,423919.451599,1498033.036988,6164472.014133,1.199068,6.446983
7,68.808708,86.229736,152114.077471,392350.364176,6342902.167613,1.186561,5.615467
8,68.828239,82.714111,293105.081361,756776.110039,6305084.327132,1.089176,3.770077
9,61.718864,82.401611,622267.923265,876239.516018,6265861.395148,1.074810,3.770077
10,61.718864,82.401611,243856.358578,575638.129504,6326143.464795,1.074810,3.143800
11,61.718864,82.401611,293915.103698,665053.240123,6315311.336887,1.074810,2.966644
12,54.157829,83.387939,431469.492306,597320.062349,6314188.591313,1.068879,4.977640
13,41.500359,81.732666,689145.083345,609711.755113,6290254.250897,1.043481,8.368785
14,41.500359,81.732666,672840.629684,452800.753085,6305153.458206,1.043481,8.368785
15,4.843864,79.901611,1117975.211276,94740.990529,6257625.966714,1.028294,15.845353
16,1.637688,77.013428,1437301.936272,41093.653532,6193110.304356,0.973958,18.187225
17,1.637688,77.013428,1017869.231722,418923.847304,6261378.093618,0.973958,9.220707
18,1.637688,77.013428,1338313.625740,465117.683395,6197928.733222,0.973958,9.220707
19,-1.568489,74.125244,2010492.232167,-484087.609990,6013360.801935,0.934177,9.220707
20,-1.568489,74.125244,1484737.091173,251111.019385,6177052.575772,0.934177,4.856234
21,-1.568489,74.125244,1805794.790333,202339.101345,6093321.573030,0.934177,4.856234
22,-11.961746,68.661530,2277083.248111,-482420.218427,5918338.589577,0.926368,7.901983
23,-0.185900,72.446663,1929474.320305,-6260.321887,6058903.549061,0.913740,5.730997
24,-15.084491,63.411800,2763737.831835,-744911.183974,5680669.722708,0.896539,7.407997
25,-3.308644,67.196934,2553678.834456,45372.979359,5824829.213500,0.870480,7.407997
26,-13.701901,61.733219,2942231.674413,-717342.214314,5594496.324147,0.847262,5.730997
27,-5.215664,64.991714,2692601.180098,-245788.140545,5757319.377194,0.847247,5.044311
28,-15.608921,59.528000,3346363.531657,-1335677.049268,5245286.034009,0.845510,5.044311
29,-7.122684,62.786495,2865771.916839,-192006.018594,5675738.752112,0.826582,5.044311
30,-8.290733,63.074481,2865674.422882,-417583.345763,5663742.263251,0.822271,4.085404
31,-11.657815,61.229244,3014274.801385,-621912.147965,5567682.287384,0.810582,2.086514
32,-11.657815,61.229244,2923090.193351,-439387.583473,5632874.445744,0.810582,1.712061
33,-13.727974,59.398672,3161961.915511,-772438.948293,5466677.200514,0.810165,2.474248
34,-10.620686,61.391568,3009441.789902,-564326.404478,5576365.930094,0.807939,1.576403
35,-13.207361,58.726873,3231340.854023,-758342.160951,5428204.404305,0.795607,1.768261
36,-13.207361,58.726873,3078937.672372,-548446.424276,5540137.607149,0.795607,1.768261
37,-13.719780,56.386827,3438074.920667,-839369.847075,5288406.709996,0.774728,2.386115
38,-13.719780,56.386827,3210776.276117,-669703.058946,5451855.544117,0.774728,1.463108
39,-11.837680,55.833958,3513801.092285,-736483.298086,5254082.171161,0.760390,1.702813
40,-14.772545,50.054558,3967584.563959,-1046247.427371,4866687.583056,0.723005,3.110355
41,-12.475779,46.059122,4328902.103743,-957774.731213,4569810.030777,0.706262,4.205924
42,-17.197126,32.502603,5143601.023608,-1591927.755863,3407566.636827,0.623761,7.754989
43,-14.964267,17.733470,5870871.428206,-1569171.577689,1930307.970319,0.604516,11.727074
44,-19.685614,4.176952,5610976.065324,-2415368.877610,-1827855.393249,0.589503,11.727074
45,-17.452754,-10.592181,5153350.963112,-1632815.857690,-3373546.626124,0.553423,11.727074
46,-16.766725,7.262928,6058308.896690,-1825272.881266,800986.820376,0.553279,7.891146
47,-18.397677,1.256163,6050698.075243,-2012526.870180,138888.390566,0.550674,7.448288
48,-17.517478,-3.166318,6073128.772444,-1916887.092664,-349938.678883,0.545200,4.325725
49,-17.517478,-3.166318,6078375.148981,-1900438.614519,348570.442648,0.545200,2.686933
50,-17.517478,-3.166318,6068399.146291,-1962232.301317,69105.734700,0.545200,2.607892
51,-17.540132,0.941629,6080776.714053,-1921945.129431,104115.358387,0.544344,1.875406
