Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.792526,87.094193,301234.413807,120439.592325,6348523.976990,1.266076,6.666667
1,21.792526,77.094193,2383400.198388,719251.724646,5852509.860238,1.026708,6.666667
2,21.792526,77.094193,1214681.647635,752915.191270,6195130.292906,1.026708,6.666667
3,21.792526,77.094193,767630.303262,430642.381488,6295933.373125,1.026708,4.859127
4,22.417526,80.844193,941267.828370,388299.484290,6275227.394019,1.013969,4.007372
5,7.730026,72.719193,1883196.679767,255623.195241,6068006.724833,0.958556,7.550467
6,1.636276,76.156693,1530294.754832,43714.666846,6170921.866412,0.957787,9.336437
7,-13.051224,68.031693,2610761.283685,-1555436.807382,5588798.395782,0.932548,9.336437
8,1.011276,72.406693,1933435.463017,34128.873591,6057556.855774,0.916060,7.550467
9,-13.676224,64.281693,3125590.654320,-1220658.113448,5405955.142626,0.879317,7.550467
10,-13.676224,64.281693,2328074.478974,15695.632394,5918142.240389,0.879317,7.550467
11,-14.301224,60.531693,3434859.900029,-1384808.776061,5175341.722008,0.841575,7.550467
12,-14.301224,60.531693,2630473.818132,-313721.994697,5782513.804603,0.841575,4.007372
13,-7.426224,61.781693,3136805.337168,-235924.954577,5529858.403402,0.817357,4.007372
14,-14.926224,56.781693,3687017.596663,-1268730.358951,5030537.183363,0.794573,4.007372
15,-14.926224,56.781693,3351703.642498,-474107.299196,5387607.428641,0.794573,4.007372
16,-15.551224,53.031693,3976248.227906,-1416951.568131,4765425.558204,0.763799,4.007372
17,-15.551224,53.031693,3458725.491423,-712804.124678,5293478.345451,0.763799,2.412757
18,-10.941849,50.687943,3975341.055736,-768541.706397,4911624.450073,0.743190,3.122178
19,-16.449661,42.641068,4506717.941186,-1330644.877606,4298255.113049,0.680565,5.061840
20,-16.449661,42.641068,4767773.999232,-999539.060850,4103220.123541,0.680565,5.061840
21,-17.348099,32.250443,5498987.892247,-2061592.660906,2479949.703666,0.623134,5.061840
22,-17.348099,32.250443,4816731.987581,-1234001.292349,3981223.853472,0.623134,4.472370
23,-14.677200,21.400833,5747152.631372,-1505293.161216,2312771.443091,0.615049,7.324830
24,-19.298782,2.733841,6012931.161209,-2105555.088443,302180.092816,0.574314,12.336478
25,-16.627884,-8.115768,5395082.204133,-1574339.298612,-3005709.369555,0.554820,12.336478
26,-16.627884,-8.115768,6040261.126459,-1768615.466727,1029916.343741,0.554820,7.324830
27,-17.886429,1.676712,6067282.127119,-1958091.822907,185375.288886,0.544630,7.181803
28,-17.886429,1.676712,6097586.120648,-1839659.008303,339050.270298,0.544630,5.007909
29,-17.886429,1.676712,6092395.170164,-1860623.962595,-317414.764109,0.544630,2.581137
30,-17.886429,1.676712,6068829.591514,-1943524.813150,-268633.452915,0.544630,2.086564
31,-17.886429,1.676712,6083768.334325,-1906811.292453,-179576.741326,0.544630,1.788521
32,-17.531266,2.482615,6063225.142443,-1902208.384312,545463.582190,0.544502,1.788521
33,-17.555598,0.227706,6081025.694050,-1923829.481601,25178.408907,0.544282,0.946918
34,-17.555598,0.227706,6073587.682799,-1940073.116613,167604.390034,0.544282,0.927261
35,-17.555598,0.227706,6085895.404928,-1903930.575815,132058.849750,0.544282,0.927261
36,-17.396266,-1.060523,6081255.321497,-1897449.899097,-313031.613130,0.544267,0.927261
37,-17.527931,-1.221805,6080628.136850,-1920474.083322,-135090.177037,0.544231,0.652356
38,-17.508848,-0.456729,6082449.151697,-1918821.584416,-50501.943033,0.544090,0.334381
39,-17.508848,-0.456729,6083533.572296,-1913150.641278,-105029.257475,0.544090,0.318066
40,-17.508848,-0.456729,6084969.610753,-1911375.414269,-20436.194397,0.544090,0.318066
41,-17.508848,-0.456729,6083192.368023,-1916828.602936,34095.114795,0.544090,0.318066
42,-17.508848,-0.456729,6081937.418020,-1921110.212342,-2087.278704,0.544090,0.313855
43,-17.508848,-0.456729,6082447.384591,-1919489.189994,-5145.436584,0.544090,0.312793
44,-17.508848,-0.456729,6082955.511235,-1917867.588392,-8203.593289,0.544090,0.156396
45,-17.508848,-0.456729,6082736.016432,-1918355.218423,-29352.928432,0.544090,0.078198
46,-17.508848,-0.456729,6082539.391089,-1918794.356409,-39545.227804,0.544090,0.078132
47,-17.508848,-0.456729,6082601.004907,-1918591.060455,-39927.490235,0.544090,0.039066
48,-17.508848,-0.456729,6082527.183461,-1918706.987322,-45214.732064,0.544090,0.019533
49,-17.508848,-0.456729,6082488.693862,-1918764.452106,-47858.341632,0.544090,0.009766
50,-17.508848,-0.456729,6082469.054349,-1918793.059822,-49180.143382,0.544090,0.004883
51,-17.508848,-0.456729,6082457.228520,-1918813.691122,-49829.097904,0.544090,0.004882
52,-17.508848,-0.456729,6082459.135915,-1918807.332510,-49841.043473,0.544090,0.002441
53,-17.508848,-0.456729,6082453.675330,-1918816.050760,-50168.506929,0.544090,0.002441
54,-17.508848,-0.456729,6082454.152029,-1918814.461060,-50171.493320,0.544090,0.001220
55,-17.508848,-0.456729,6082451.653919,-1918818.023387,-50336.718194,0.544090,0.000610
56,-17.508848,-0.456729,6082450.403322,-1918819.804064,-50419.330618,0.544090,0.000305
57,-17.508848,-0.456729,6082449.777638,-1918820.694280,-50460.636827,0.544090,0.000153
58,-17.508848,-0.456729,6082449.464699,-1918821.139358,-50481.289930,0.544090,0.000076
59,-17.508848,-0.456729,6082449.351054,-1918821.293837,-50489.058175,0.544090,0.000050
60,-17.508848,-0.456729,6082449.251378,-1918821.439127,-50495.500604,0.544090,0.000025
61,-17.508848,-0.456729,6082449.165677,-1918821.575230,-50500.617218,0.544090,0.000025
62,-17.508848,-0.456729,6082449.065990,-1918821.720516,-50507.059647,0.544090,0.000025
63,-17.508848,-0.456729,6082449.108844,-1918821.652466,-50504.501340,0.544090,0.000013
64,-17.508848,-0.456729,6082449.132018,-1918821.617293,-50503.056460,0.544090,0.000007
65,-17.508848,-0.456729,6082449.141857,-1918821.600854,-50502.499747,0.544090,0.000003
66,-17.508848,-0.456729,6082449.142570,-1918821.597893,-50502.526295,0.544090,0.000002
67,-17.508848,-0.456729,6082449.144495,-1918821.596004,-50502.367205,0.544090,0.000002
68,-17.508848,-0.456729,6082449.148096,-1918821.590210,-50502.155119,0.544090,0.000001
69,-17.508848,-0.456729,6082449.149896,-1918821.587313,-50502.049076,0.544090,0.000001
70,-17.508848,-0.456729,6082449.150797,-1918821.585864,-50501.996055,0.544090,0.000000
71,-17.508848,-0.456729,6082449.151247,-1918821.585140,-50501.969544,0.544090,0.000000
72,-17.508848,-0.456729,6082449.151637,-1918821.584475,-50501.948005,0.544090,0.000000
73,-17.508848,-0.456729,6082449.151667,-1918821.584445,-50501.945519,0.544090,0.000000
74,-17.508848,-0.456729,6082449.151618,-1918821.584528,-50501.948212,0.544090,0.000000
75,-17.508848,-0.456729,6082449.151682,-1918821.584430,-50501.944276,0.544090,0.000000
76,-17.508848,-0.456729,6082449.151672,-1918821.584457,-50501.944380,0.544090,0.000000
77,-17.508848,-0.456729,6082449.151712,-1918821.584401,-50501.941790,0.544090,0.000000
78,-17.508848,-0.456729,6082449.151736,-1918821.584359,-50501.940444,0.544090,0.000000
79,-17.508848,-0.456729,6082449.151716,-1918821.584387,-50501.941739,0.544090,0.000000
80,-17.508848,-0.456729,6082449.151685,-1918821.584436,-50501.943706,0.544090,0.000000
81,-17.508848,-0.456729,6082449.151677,-1918821.584444,-50501.944328,0.544090,0.000000
82,-17.508848,-0.456729,6082449.151686,-1918821.584433,-50501.943694,0.544090,0.000000
83,-17.508848,-0.456729,6082449.151686,-1918821.584431,-50501.943687,0.544090,0.000000
84,-17.508848,-0.456729,6082449.151691,-1918821.584423,-50501.943360,0.544090,0.000000
85,-17.508848,-0.456729,6082449.151701,-1918821.584409,-50501.942713,0.544090,0.000000
86,-17.508848,-0.456729,6082449.151694,-1918821.584419,-50501.943197,0.544090,0.000000
87,-17.508848,-0.456729,6082449.151695,-1918821.584417,-50501.943115,0.544090,0.000000
88,-17.508848,-0.456729,6082449.151696,-1918821.584416,-50501.943073,0.544090,0.000000
89,-17.508848,-0.456729,6082449.151696,-1918821.584416,-50501.943074,0.544090,0.000000
90,-17.508848,-0.456729,6082449.151696,-1918821.584416,-50501.943054,0.544090,0.000000
91,-17.508848,-0.456729,6082449.151697,-1918821.584416,-50501.943044,0.544090,0.000000
92,-17.508848,-0.456729,6082449.151696,-1918821.584416,-50501.943054,0.544090,0.000000
93,-17.508848,-0.456729,6082449.151697,-1918821.584416,-50501.943043,0.544090,0.000000
94,-17.508848,-0.456729,6082449.151697,-1918821.584416,-50501.943038,0.544090,0.000000
