Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.924652,89.406021,-59072.076821,30196.644001,6356408.427830,1.551045,6.666667
1,-27.075348,80.593979,1801077.357437,-1128734.116945,5993381.708689,1.485856,6.666667
2,-12.075348,75.593979,1556611.648397,-333008.157329,6155593.297699,1.090022,8.819171
3,-12.075348,75.593979,2449050.834258,-993229.163151,5785386.914121,1.090022,8.819171
4,-7.075348,60.593979,4051747.152174,207000.474084,4904995.614542,0.818920,8.819171
5,-7.075348,60.593979,2122771.491652,108450.672917,5993381.708689,0.818920,8.819171
6,-7.075348,60.593979,2109354.084571,-261812.337621,5993381.708689,0.818920,6.666667
7,-7.075348,60.593979,2829967.062729,-605418.903187,5664726.069010,0.818920,4.859127
8,-14.575348,44.343979,4421806.524856,-1149762.940296,4435505.935584,0.680561,8.878032
9,-14.575348,44.343979,4692279.220868,-791563.118682,4232709.704865,0.680561,8.878032
10,-17.075348,25.593979,5852068.505699,-2373346.042193,892071.257059,0.589223,8.878032
11,-17.075348,25.593979,4882080.554199,-1100255.519766,3940899.619493,0.589223,8.026919
12,-17.075348,25.593979,5146485.209412,-1767089.776601,3316262.509533,0.589223,8.026919
13,-17.075348,25.593979,4929966.814148,-1441071.933851,3768772.355025,0.589223,4.577559
14,-17.075348,25.593979,5326209.904547,-1369430.807722,3219768.802642,0.589223,4.577559
15,-17.075348,25.593979,5798519.498458,-1575460.687387,2131922.884411,0.589223,4.577559
16,-19.575348,6.843979,5966953.489260,-2121844.134617,755005.548369,0.587729,8.026919
17,-16.762848,17.937729,5812099.040382,-1750664.708159,1951828.475190,0.568276,7.799642
18,-16.762848,17.937729,6020456.428605,-2103952.276507,-89813.342534,0.568276,7.799642
19,-16.450348,10.281479,6030195.440649,-1603141.504986,1317427.297362,0.559366,7.799642
20,-17.934723,6.648666,6027670.748189,-1950919.424510,733555.582423,0.549661,4.748482
21,-17.622223,-1.007584,5963676.569858,-1943691.299429,-1152521.315903,0.544971,4.748482
22,-17.622223,-1.007584,6056169.932174,-1864788.612920,722827.450695,0.544971,3.602291
23,-17.622223,-1.007584,6096025.488609,-1873648.696814,92131.361712,0.544971,3.227677
24,-17.473297,-3.406265,6073154.256884,-1911746.845161,-376427.934312,0.544954,1.750461
25,-17.316437,-0.686844,6088616.235723,-1898309.073155,-75945.481303,0.544633,1.219840
26,-17.508545,-1.527069,6080505.444824,-1918173.028718,-168834.970045,0.544185,1.139949
27,-17.508545,-1.527069,6086572.369901,-1901781.006101,131834.166448,0.544185,1.139949
28,-17.543793,0.352127,6076944.638867,-1934431.401699,96374.283770,0.544085,1.139949
29,-17.543793,0.352127,6084894.101578,-1911431.259178,33442.002930,0.544085,0.875471
30,-17.543793,0.352127,6083502.599200,-1916083.952346,-15758.497175,0.544085,0.795732
31,-17.543793,0.352127,6082108.449953,-1918948.646881,-78630.880360,0.544085,0.435144
32,-17.543793,0.352127,6082450.503449,-1919191.542241,-33521.855248,0.544085,0.279983
33,-17.543793,0.352127,6081231.100868,-1923308.702946,11939.890482,0.544085,0.270923
34,-17.543793,0.352127,6082382.357942,-1919701.219602,-1909.307816,0.544085,0.268611
35,-17.543793,0.352127,6081900.523339,-1921138.349620,18513.418427,0.544085,0.134305
36,-17.543793,0.352127,6081635.938366,-1921849.430461,28724.723852,0.544085,0.067153
37,-17.543793,0.352127,6081497.729769,-1922203.097398,33830.350767,0.544085,0.033576
38,-17.543793,0.352127,6081427.146546,-1922379.462192,36383.156354,0.544085,0.016788
39,-17.543793,0.352127,6081391.485216,-1922467.527382,37659.557002,0.544085,0.008394
40,-17.543793,0.352127,6081373.562123,-1922511.530670,38297.756768,0.544085,0.004197
41,-17.543793,0.352127,6081364.577470,-1922533.524987,38616.856508,0.544085,0.002099
42,-17.543793,0.352127,6081360.079367,-1922544.520314,38776.406342,0.544085,0.001049
43,-17.543793,0.352127,6081357.828871,-1922550.017519,38856.181251,0.544085,0.000525
44,-17.543793,0.352127,6081355.907360,-1922555.099917,38905.084945,0.544085,0.000262
45,-17.543793,0.352127,6081356.106336,-1922554.516440,38902.830885,0.544085,0.000262
46,-17.543793,0.352127,6081355.841895,-1922555.015436,38919.393519,0.544085,0.000131
47,-17.543793,0.352127,6081355.709659,-1922555.264929,38927.674836,0.544085,0.000065
48,-17.543793,0.352127,6081355.693284,-1922555.243806,38931.251979,0.544085,0.000033
49,-17.543793,0.352127,6081355.643537,-1922555.389675,38931.815494,0.544085,0.000033
50,-17.543793,0.352127,6081355.610475,-1922555.452047,38933.885823,0.544085,0.000016
51,-17.543793,0.352127,6081355.635349,-1922555.379113,38933.604066,0.544085,0.000016
52,-17.543793,0.352127,6081355.606381,-1922555.446766,38934.780109,0.544085,0.000008
53,-17.543793,0.352127,6081355.591897,-1922555.480592,38935.368131,0.544085,0.000004
54,-17.543793,0.352127,6081355.581546,-1922555.506623,38935.697361,0.544085,0.000002
55,-17.543793,0.352127,6081355.582323,-1922555.504343,38935.688557,0.544085,0.000002
56,-17.543793,0.352127,6081355.584328,-1922555.499545,38935.612853,0.544085,0.000001
57,-17.543793,0.352127,6081355.579868,-1922555.509381,38935.822355,0.544085,0.000001
58,-17.543793,0.352127,6081355.578640,-1922555.511900,38935.889254,0.544085,0.000000
59,-17.543793,0.352127,6081355.577663,-1922555.513819,38935.946690,0.544085,0.000000
60,-17.543793,0.352127,6081355.577908,-1922555.513339,38935.932331,0.544085,0.000000
61,-17.543793,0.352127,6081355.577657,-1922555.513939,38935.941794,0.544085,0.000000
62,-17.543793,0.352127,6081355.577535,-1922555.514179,38935.948973,0.544085,0.000000
63,-17.543793,0.352127,6081355.577538,-1922555.514119,38935.951421,0.544085,0.000000
64,-17.543793,0.352127,6081355.577475,-1922555.514269,38935.953787,0.544085,0.000000
65,-17.543793,0.352127,6081355.577474,-1922555.514299,38935.952563,0.544085,0.000000
66,-17.543793,0.352127,6081355.577350,-1922555.514569,38935.958518,0.544085,0.000000
67,-17.543793,0.352127,6081355.577289,-1922555.514689,38935.962108,0.544085,0.000000
68,-17.543793,0.352127,6081355.577350,-1922555.514561,38935.958824,0.544085,0.000000
69,-17.543793,0.352127,6081355.577351,-1922555.514558,38935.958977,0.544085,0.000000
70,-17.543793,0.352127,6081355.577351,-1922555.514554,38935.959130,0.544085,0.000000
71,-17.543793,0.352127,6081355.577382,-1922555.514487,38935.957641,0.544085,0.000000
72,-17.543793,0.352127,6081355.577397,-1922555.514453,38935.956897,0.544085,0.000000
73,-17.543793,0.352127,6081355.577420,-1922555.514403,38935.955761,0.544085,0.000000
74,-17.543793,0.352127,6081355.577411,-1922555.514424,38935.956231,0.544085,0.000000
75,-17.543793,0.352127,6081355.577422,-1922555.514398,38935.955683,0.544085,0.000000
76,-17.543793,0.352127,6081355.577417,-1922555.514411,38935.955957,0.544085,0.000000
77,-17.543793,0.352127,6081355.577412,-1922555.514421,38935.956192,0.544085,0.000000
78,-17.543793,0.352127,6081355.577415,-1922555.514415,38935.956055,0.544085,0.000000
79,-17.543793,0.352127,6081355.577412,-1922555.514422,38935.956211,0.544085,0.000000
80,-17.543793,0.352127,6081355.577412,-1922555.514420,38935.956172,0.544085,0.000000
81,-17.543793,0.352127,6081355.577412,-1922555.514420,38935.956182,0.544085,0.000000
82,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956143,0.544085,0.000000
83,-17.543793,0.352127,6081355.577412,-1922555.514420,38935.956167,0.544085,0.000000
84,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956162,0.544085,0.000000
85,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956148,0.544085,0.000000
86,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956150,0.544085,0.000000
87,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956154,0.544085,0.000000
88,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956150,0.544085,0.000000
89,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956153,0.544085,0.000000
90,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956151,0.544085,0.000000
91,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956152,0.544085,0.000000
92,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956153,0.544085,0.000000
93,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956153,0.544085,0.000000
94,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956153,0.544085,0.000000
95,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956153,0.544085,0.000000
96,-17.543793,0.352127,6081355.577413,-1922555.514419,38935.956153,0.544085,0.000000
