Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.897316,-82.490967,581996.882456,-600517.900568,-6301875.873616,1.923162,11.303883
1,-45.897316,-82.490967,468876.202982,-692457.382348,-6301875.873616,1.923162,11.303883
2,149.102684,-57.509033,-2946943.919725,1763522.059812,-5356563.100643,1.609712,21.473498
3,132.852684,-87.509033,-189165.055289,203903.266234,-6350705.307405,1.445329,18.531130
4,132.852684,-87.509033,-2599352.449207,1859911.837831,-5500980.270489,1.445329,15.210474
5,133.399559,-81.884033,-620720.469225,656403.612014,-6292662.716561,1.421434,13.003165
6,138.770653,-72.352783,-1458631.749770,1278255.861469,-6055735.840089,1.362220,6.801694
7,138.770653,-72.352783,-1916424.015639,1647364.962627,-5836485.351930,1.362220,6.801694
8,136.221825,-75.712158,-1140114.095426,1092496.756762,-6158862.110809,1.295501,3.944391
9,136.221825,-75.712158,-991361.239446,937955.991030,-6209525.755736,1.295501,2.472306
10,136.221825,-75.712158,-876661.718799,869947.939050,-6236438.570137,1.295501,1.425144
11,133.991905,-76.505615,-1037022.975122,1074172.390063,-6180126.256284,1.268331,1.622452
12,133.991905,-76.505615,-1296343.452687,1296637.973425,-6088434.003235,1.268331,1.622452
13,131.034447,-73.353760,-1203211.502305,1382456.995116,-6088668.204970,1.252694,2.244461
14,127.552544,-78.096191,-804433.709428,1046370.152905,-6219160.516680,1.222570,3.287863
15,127.552544,-78.096191,-943618.270880,1368103.615606,-6137154.694242,1.222570,3.287863
16,116.152550,-82.853271,-350907.305343,714631.178172,-6307036.503007,1.204800,5.822352
17,123.223816,-77.709534,-746287.375761,1139412.682943,-6210113.793647,1.201921,5.248681
18,103.959461,-84.651825,-143890.693003,578858.522924,-6328894.058333,1.197375,8.483172
19,108.469816,-77.835495,-427153.224225,1278864.965582,-6213092.192481,1.195618,8.843157
20,89.205462,-84.777786,57641.740670,179493.007559,-6353974.944472,1.151921,8.843157
21,101.398550,-82.979233,-154583.646965,766749.604190,-6308771.239631,1.143997,8.483172
22,101.885911,-80.857002,-209424.309733,995002.113103,-6275454.842122,1.143042,6.081063
23,95.423846,-83.347952,-70068.899507,737973.186874,-6313672.826926,1.134122,3.136480
24,95.911207,-81.225721,-59276.760662,1071131.649783,-6266192.414666,1.130276,3.136480
25,89.449142,-83.716671,63820.610666,537670.519444,-6333806.112368,1.124641,3.136480
26,89.936503,-81.594440,50549.710890,1030920.358008,-6272964.195525,1.120685,3.136480
27,83.474438,-84.085390,110385.599243,488073.706630,-6337158.301634,1.119428,3.136480
28,83.961799,-81.963160,151376.011836,979880.026867,-6279474.622037,1.110216,3.136480
29,83.961799,-81.963160,133861.254212,603795.828202,-6326797.947519,1.110216,3.136480
30,75.243423,-81.455123,242182.747445,919445.850088,-6285723.408782,1.108379,3.920263
31,78.551173,-83.081625,153003.440563,755489.087894,-6310158.777337,1.096266,3.657272
32,62.768296,-82.878803,363009.581187,705379.914941,-6307390.603393,1.075167,6.834412
33,62.768296,-82.878803,257122.806432,648356.239685,-6318629.495531,1.075167,6.543687
34,39.601934,-83.769094,535149.768256,442744.809497,-6318949.372161,1.070934,12.459070
35,16.819565,-82.486326,800983.735307,242129.722319,-6301808.125813,1.060729,18.766385
36,45.489523,-83.003257,546470.434849,555888.981079,-6309098.610656,1.057754,12.374552
37,14.259764,-80.696186,1002653.171669,254823.362266,-6272576.528433,1.017280,14.191591
38,14.259764,-80.696186,715731.888107,665791.337733,-6281651.579005,1.017280,14.191591
39,11.699963,-78.906046,1448876.673188,-131725.938334,-6189173.930436,0.986549,14.191591
40,11.699963,-78.906046,932215.495185,494724.688566,-6269128.950064,0.986549,7.181223
41,11.699963,-78.906046,1025137.827093,382617.189474,-6262508.420025,0.986549,3.756613
42,11.699963,-78.906046,1228057.814393,396830.047156,-6225259.035791,0.986549,3.756613
43,3.476580,-75.596801,1588599.580070,96511.143368,-6155671.659134,0.946116,6.085615
44,3.476580,-75.596801,1531109.653796,-73035.154215,-6170445.559365,0.946116,6.085615
45,3.476580,-75.596801,1389479.895881,146932.291349,-6202348.391137,0.946116,3.756613
46,3.476580,-75.596801,1459191.522331,218083.164295,-6184340.882159,0.946116,2.178918
47,5.892427,-73.623876,1794298.299013,185183.010602,-6097235.686704,0.940168,2.407936
48,-2.946914,-70.494273,2133204.159113,-109814.703314,-5989676.505303,0.891332,4.281150
49,-2.946914,-70.494273,2342081.670560,-21709.060082,-5912631.080910,0.891332,4.281150
50,-9.370408,-65.391746,2938912.535006,-898618.160076,-5570171.007533,0.845924,4.281150
51,-9.370408,-65.391746,2368125.487057,-138405.809656,-5900745.371423,0.845924,3.604746
52,-13.179080,-59.447340,3164671.785504,-741048.114104,-5469435.218063,0.804888,5.457944
53,-13.179080,-59.447340,2648287.641988,-339714.079099,-5772970.640148,0.804888,3.698314
54,-11.992510,-56.376311,3462766.852621,-735560.681778,-5287758.395485,0.765103,4.495266
55,-11.992510,-56.376311,3869342.857158,-1246914.344050,-4898196.184429,0.765103,4.495266
56,-18.423283,-41.416470,4544615.333690,-1513843.678970,-4197219.674939,0.717077,6.806392
57,-12.554007,-47.294991,4396300.163155,-767286.470331,-4541524.285289,0.709170,6.806392
58,-18.984780,-32.335150,5529105.890997,-2288073.179403,-2200388.618707,0.664657,6.806392
59,-18.984780,-32.335150,4886901.648144,-1138611.677399,-3924106.070017,0.664657,6.806392
60,-19.546277,-23.253831,5757549.407394,-2448966.065354,-1234323.149806,0.641735,6.806392
61,-16.190516,-33.004081,5141878.812018,-1492930.959382,-3454338.185587,0.620689,4.682942
62,-15.635630,-19.716566,5784225.495415,-1618862.785528,-2138185.773169,0.586605,5.878396
63,-15.635630,-19.716566,5517867.407208,-1764125.523807,-2659691.164913,0.586605,5.545009
64,-17.666925,-0.777303,6076768.349083,-1935479.610819,-85947.160319,0.544562,10.384573
65,-17.666925,-0.777303,6126709.118497,-1707482.222909,476488.491530,0.544562,10.384573
66,-17.666925,-0.777303,5951989.812740,-1832440.148394,1372557.948208,0.544562,5.545009
67,-17.666925,-0.777303,6015255.574262,-1989097.292817,732941.638822,0.544562,5.458482
68,-17.666925,-0.777303,6026578.369787,-1905632.016950,851274.024941,0.544562,3.792263
69,-17.666925,-0.777303,6102075.427855,-1855853.067809,33301.355484,0.544562,3.792263
70,-17.666925,-0.777303,6072743.017391,-1905342.247028,413452.161058,0.544562,1.952210
71,-17.666925,-0.777303,6091183.218231,-1889002.965968,98594.490074,0.544562,1.874342
72,-17.386461,1.186956,6085428.750561,-1905478.711420,131237.633513,0.544433,1.854364
