Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.117722,-57.276253,1288109.239570,-3207138.390064,-5342593.193723,8.136674,11.303883
1,-68.117722,-57.276253,711626.228895,-3382092.573605,-5342593.193723,8.136674,11.303883
2,126.882278,-82.723747,-486432.328969,648284.547572,-6305220.708724,1.285458,21.473498
3,126.882278,-82.723747,-591615.759180,553967.561124,-6305220.708724,1.285458,21.473498
4,126.882278,-82.723747,-2305742.595584,1809085.041468,-5645933.226727,1.285458,11.303883
5,126.882278,-82.723747,-1386892.969799,1298636.326192,-6068157.694049,1.285458,6.666667
6,126.882278,-72.723747,-1280687.292024,2058929.396654,-5879481.983018,1.256823,6.666667
7,116.882278,-82.723747,-73814.151293,243221.415495,-6351702.707970,1.202959,6.666667
8,116.882278,-82.723747,-613588.843184,896718.753354,-6263833.295228,1.202959,6.009252
9,116.882278,-82.723747,-793842.107555,1187742.017705,-6195243.842027,1.202959,4.103691
10,112.194778,-79.286247,-449364.561595,1101421.161310,-6245215.435090,1.167038,5.282801
11,112.194778,-79.286247,-591913.692657,1061369.816845,-6240297.988929,1.167038,3.346734
12,112.194778,-79.286247,-445783.025481,902893.259158,-6277033.450019,1.167038,2.974940
13,104.411575,-82.245232,-214904.198582,836295.140914,-6298231.319892,1.145502,5.068680
14,92.355911,-80.404411,-43847.271300,1065764.924771,-6267227.396643,1.143451,8.252221
15,70.761673,-85.401970,169035.953554,484361.648043,-6336156.756869,1.143166,14.072413
16,35.853226,-84.219109,522439.978559,377533.868064,-6324207.933158,1.088190,23.377080
17,35.853226,-84.219109,243040.884514,786677.798738,-6303563.078186,1.088190,17.003583
18,21.504013,-79.435936,1091475.721671,430032.033403,-6248301.073328,1.001359,21.713719
19,21.504013,-79.435936,548200.682725,671087.222753,-6297812.685794,1.001359,12.102426
20,21.504013,-79.435936,673765.874624,489365.128376,-6302341.108193,1.001359,12.022393
21,21.504013,-79.435936,1131718.874293,133752.814196,-6254463.717946,1.001359,12.022393
22,21.504013,-79.435936,901252.370854,421348.573466,-6278943.825338,1.001359,7.961920
23,3.187508,-78.121508,1463438.445828,-199090.405825,-6183980.375792,0.993478,7.961920
24,17.951254,-77.816094,1334007.867146,581614.863197,-6189073.020867,0.993119,7.961920
25,-0.365251,-76.501666,1620211.105474,-323746.667787,-6139762.130095,0.971505,7.961920
26,-0.365251,-76.501666,1478678.967747,379618.847439,-6171976.989652,0.971505,7.961920
27,-3.918009,-74.881824,1765198.762868,-468121.061304,-6090612.626814,0.961002,7.961920
28,6.128433,-75.943998,1545080.715582,165897.034648,-6165198.237247,0.952854,4.213525
29,4.046137,-73.235402,1840783.511206,130209.717546,-6084871.303354,0.929911,4.470521
30,4.046137,-73.235402,1684346.065464,17187.416307,-6131066.545699,0.929911,2.540757
31,-5.310704,-70.068748,2171357.969258,-201839.952372,-5973658.890882,0.889221,4.324957
32,-3.066127,-65.484701,2650084.685351,-141952.197279,-5780341.676892,0.870834,5.102150
33,-12.422968,-62.318048,3270397.687574,-1233010.160235,-5317354.812558,0.831229,5.102150
34,-12.612234,-51.566626,3876980.462760,-867477.032469,-4972973.635561,0.729487,7.438996
35,-12.612234,-51.566626,3050868.342529,-417475.635424,-5566838.699425,0.729487,5.318673
36,-12.612234,-51.566626,3760854.660673,-601825.107193,-5098939.978417,0.729487,4.648589
37,-16.972007,-35.062029,4998850.460078,-1525631.792152,-3643501.855527,0.636862,8.860658
38,-16.972007,-35.062029,4778857.988692,-1519834.994174,-3928010.187169,0.636862,7.486921
