Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.744446,-78.364166,799076.440455,1013421.553757,-6225263.318276,1.175897,11.303883
1,51.744446,-78.364166,610957.867791,1136783.570911,-6225263.318276,1.175897,11.303883
2,51.744446,-78.364166,1460305.350787,1852019.209465,-5906189.158993,1.175897,6.666667
3,59.244446,-83.364166,378159.531551,635488.820450,-6313882.334874,1.076792,4.859127
4,49.244446,-83.364166,337578.460449,314735.831365,-6340087.392667,1.064363,4.859127
5,49.244446,-83.364166,611530.477828,811364.696704,-6275581.907486,1.064363,4.289846
6,49.244446,-83.364166,520761.889166,706846.377446,-6296239.785134,1.064363,4.135299
7,35.806946,-81.489166,768048.412676,554075.537574,-6286287.147082,1.033453,7.619135
8,35.806946,-81.489166,690098.873707,421766.464944,-6305438.567527,1.033453,7.619135
9,17.994446,-80.864166,1152580.241597,47691.720858,-6251919.112380,1.015389,7.619135
10,17.838196,-78.051666,1261028.674652,405799.525383,-6218133.253255,0.990632,8.565452
11,0.025696,-77.426666,1535502.198744,-494915.967814,-6150041.844487,0.990611,8.565452
12,-9.193054,-71.489166,2004990.693210,-324488.201803,-6025830.723262,0.941642,11.603016
13,-9.193054,-71.489166,1510125.521977,175455.580362,-6173532.919623,0.941642,6.977636
14,-3.900085,-66.762604,2517739.205397,-171646.011774,-5838018.491195,0.863924,7.632358
15,-3.900085,-66.762604,1903540.429437,1340.358784,-6067049.438815,0.863924,4.567024
16,-3.900085,-66.762604,2114085.119643,-205852.331725,-5993894.572923,0.863924,3.398169
17,-14.273010,-60.674957,3035086.272385,-772111.373594,-5537693.849544,0.837657,6.116968
18,-16.136719,-49.940704,3950870.503370,-1143103.588227,-4858547.004421,0.741068,8.794355
19,-16.136719,-49.940704,3053758.616556,-513899.515494,-5557244.062631,0.741068,5.845714
20,-11.416183,-50.300964,4440296.912015,-781966.924859,-4496295.414472,0.730507,5.845714
21,-18.000427,-39.206451,5202905.725477,-2125852.018989,-3005045.280489,0.684622,5.845714
22,-13.279892,-39.566711,5157259.014195,-1082244.326227,-3581287.484287,0.675620,5.845714
23,-13.279892,-39.566711,5277115.445196,-1906553.908482,-3022608.678052,0.675620,5.845714
24,-13.715187,-23.645462,5679121.986248,-1386015.601653,-2542361.966259,0.656498,7.312266
25,-16.680838,-30.039143,5293540.107103,-1586208.577864,-3174130.735993,0.605214,6.713923
26,-19.034253,-1.393484,6027633.335855,-2079512.165304,-154068.612172,0.567104,12.468759
27,-19.034253,-1.393484,5781227.596996,-1634436.791824,-2134467.292243,0.567104,11.921893
28,-18.139782,8.964771,5309697.095601,-1814732.921450,3022075.667342,0.554228,11.921893
29,-17.186692,-7.947622,6035193.202650,-1866668.355798,-876043.154927,0.550469,7.003183
30,-16.977729,1.459604,6098201.085176,-1861815.486168,161377.496351,0.546500,6.937458
31,-17.610996,2.860381,6071686.972160,-1927335.147366,316155.799644,0.544640,4.806197
32,-17.610996,2.860381,6083844.692555,-1887981.197691,-319848.206042,0.544640,2.463794
33,-17.649778,-0.754877,6077378.890352,-1933671.019017,-83467.664493,0.544412,2.381926
34,-17.435457,-0.920532,6084313.962137,-1910844.220730,-101782.835228,0.544366,1.747095
35,-17.576807,1.011338,6079419.998913,-1925797.386047,111822.284485,0.544223,0.878782
36,-17.434309,0.445544,6084949.597309,-1910909.881531,49265.165238,0.544138,0.813681
37,-17.434309,0.445544,6083915.322517,-1914808.708844,-10620.151616,0.544138,0.456150
38,-17.514607,0.593044,6082124.563807,-1919391.420191,65574.213809,0.544085,0.298072
39,-17.514607,0.593044,6083816.572679,-1915008.157867,23400.122858,0.544085,0.160428
40,-17.514607,0.593044,6083004.434130,-1917210.519781,44487.409823,0.544085,0.080214
41,-17.514607,0.593044,6082086.729385,-1919878.826698,53836.458780,0.544085,0.078805
42,-17.514607,0.593044,6082572.963878,-1918303.657275,55030.886496,0.544085,0.039403
43,-17.514607,0.593044,6082350.879873,-1918848.211129,60302.570611,0.544085,0.019701
44,-17.514607,0.593044,6082177.656857,-1919316.935885,62789.095886,0.544085,0.019612
45,-17.514607,0.593044,6082238.250822,-1919119.983831,62938.397548,0.544085,0.009806
46,-17.514607,0.593044,6082181.539557,-1919255.744062,64256.307041,0.544085,0.004903
47,-17.514607,0.593044,6082153.084742,-1919323.592641,64915.260769,0.544085,0.002452
48,-17.514607,0.593044,6082138.832540,-1919357.509044,65244.737376,0.544085,0.001226
49,-17.514607,0.593044,6082131.700240,-1919374.465275,65409.475614,0.544085,0.000613
50,-17.514607,0.593044,6082128.132540,-1919382.942897,65491.844717,0.544085,0.000306
51,-17.514607,0.593044,6082126.348303,-1919387.181585,65533.029264,0.544085,0.000153
52,-17.514607,0.593044,6082125.456087,-1919389.300898,65553.621537,0.544085,0.000077
