Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.408653,50.374939,326263.466115,-4062748.948543,4889492.067664,12.238083,6.666667
1,-90.408653,70.374939,-15324.240346,-2148519.283211,5985217.938936,6.462898,11.303883
2,-77.908653,80.374939,224115.267633,-1046175.182066,6266677.983168,2.989401,14.092945
3,87.091347,79.625061,747840.665984,3624355.273436,5177331.760690,1.179742,14.092945
4,87.091347,79.625061,-371093.369837,2196052.716182,5956605.466490,1.179742,14.092945
5,87.091347,79.625061,-43097.087920,318069.464367,6348697.829764,1.179742,9.037922
6,87.091347,79.625061,-156069.197842,1485498.604434,6179981.543221,1.179742,6.446983
7,94.200722,79.937561,-81896.562535,1115026.681488,6258328.559262,1.157766,5.615467
8,94.181190,83.453186,-53196.992592,727675.687618,6315023.504054,1.127091,3.770077
9,94.181190,83.453186,-109064.230647,802357.091650,6305316.597336,1.127091,2.257957
10,94.181190,83.453186,-83621.935793,940515.822099,6286708.662249,1.127091,1.709880
11,88.411537,81.990784,24715.810642,891269.708795,6294334.696216,1.114069,3.067771
12,88.411537,81.990784,29380.181947,676133.558704,6320865.950077,1.114069,3.067771
13,75.522743,81.973694,223371.678966,865130.724735,6294068.504459,1.099096,5.946540
14,75.522743,81.973694,71951.718122,781474.571872,6308450.155166,1.099096,5.441093
15,63.570305,83.412598,326756.655333,657391.304511,6314505.092998,1.079637,8.687081
16,39.160553,82.167938,676144.666089,550675.410844,6297060.859969,1.041180,15.145821
17,39.160553,82.167938,633722.300271,325802.489245,6316957.166895,1.041180,15.145821
18,39.160553,82.167938,506965.249832,570553.633384,6311073.961742,1.041180,8.687081
19,39.160553,82.167938,623002.455119,444195.110278,6310846.044428,1.041180,5.441093
20,15.218979,81.651276,896554.584102,243907.418526,6288940.952035,1.039304,10.545829
21,10.592247,79.463013,1150223.975834,215097.476297,6248854.643900,0.997480,12.574780
22,10.592247,79.463013,863523.806149,421786.089095,6284179.014830,0.997480,6.542604
23,10.592247,79.463013,1118934.633840,438648.774177,6242879.309186,0.997480,6.542604
24,-4.068269,75.230854,1626949.884128,-115715.595855,6145384.723043,0.970305,10.616428
25,-4.068269,75.230854,1271833.450048,278099.196463,6222921.082429,0.970305,7.568512
26,-8.785642,71.311164,2025850.383428,-313098.396954,6019495.830978,0.935520,9.487876
27,-8.785642,71.311164,1571159.285573,81065.354071,6160337.347901,0.935520,5.216047
28,-0.611514,70.153750,2171677.757007,-23179.068311,5976884.971416,0.896558,5.477379
29,-12.350764,65.699107,2943674.094913,-1071581.360096,5537191.663622,0.880068,5.477379
30,-4.176636,64.541692,3083175.143308,-100778.282445,5563800.797696,0.858766,5.477379
31,-4.176636,64.541692,3066463.982954,-874424.503276,5505319.941825,0.858766,5.477379
32,-7.741758,58.929634,3600463.554782,-342706.191501,5235941.404305,0.808520,5.477379
33,-10.937541,60.911356,3052293.489318,-589853.434312,5550547.241773,0.803111,3.609166
34,-14.502663,55.299298,3813581.292597,-1362882.917980,4910930.807655,0.772799,3.609166
35,-14.502663,55.299298,3285954.968992,-593068.093712,5416060.131097,0.772799,2.963474
36,-15.225307,48.902456,4053176.617014,-1103146.371198,4783435.049216,0.717946,4.563608
37,-15.225307,48.902456,3551448.561139,-790423.978899,5221049.728951,0.717946,3.222864
38,-12.653821,45.718857,4352400.000262,-977170.296286,4543485.321278,0.701796,4.175995
39,-16.723777,31.313612,5223314.375404,-1569432.437982,3295648.744746,0.613094,7.834655
40,-16.723777,31.313612,5458098.894007,-1376276.519419,2989219.076963,0.613094,7.834655
41,-18.222247,13.724767,5949595.563543,-2284605.451393,-251190.985260,0.563938,7.834655
42,-18.222247,13.724767,5550424.503268,-1571935.639946,2711620.002302,0.563938,7.368654
43,-17.604794,-4.053172,6064315.375235,-1924272.586454,-447810.377649,0.545577,12.124649
44,-17.604794,-4.053172,5895015.403379,-1786894.854347,1648670.085299,0.545577,8.735349
45,-17.604794,-4.053172,6116724.446436,-1782356.724924,-298192.678992,0.545577,8.735349
46,-17.604794,-4.053172,6071280.037152,-1843918.763997,646019.522311,0.545577,4.420084
47,-17.751391,2.698269,6067773.914127,-1942472.158664,298251.114447,0.545354,4.148781
48,-17.286121,2.587460,6083886.985855,-1893303.201363,286011.214313,0.545276,3.162836
49,-17.561775,-0.705154,6080408.519081,-1924355.358808,-77969.951737,0.544219,1.590433
50,-17.561775,-0.705154,6076949.906535,-1926282.747358,201180.095691,0.544219,1.413163
51,-17.561775,-0.705154,6082985.994039,-1909839.836029,173842.206394,0.544219,1.138512
52,-17.561775,-0.705154,6081807.855690,-1917886.787620,117735.494153,0.544219,1.058775
53,-17.504425,-0.640103,6082412.164853,-1918293.677668,-70777.486882,0.544128,0.819934
54,-17.517836,0.196098,6082304.644059,-1919825.115057,21683.323850,0.544128,0.411112
55,-17.485808,0.019573,6083411.885218,-1916435.939428,2164.267014,0.544101,0.360111
56,-17.485808,0.019573,6082767.617822,-1918253.864095,-29427.453032,0.544101,0.190901
57,-17.506151,0.036409,6082730.214887,-1918595.425536,4025.859984,0.544097,0.139111
58,-17.506151,0.036409,6082939.328886,-1917891.079745,-13166.237249,0.544097,0.070179
