Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.611282,-81.273132,1604929.629943,1281716.003437,-6018134.746937,1.038487,6.666667
1,18.611282,-76.273132,1438896.876760,484557.749444,-6174019.077693,1.014139,8.819171
2,18.611282,-76.273132,503724.459952,233407.503681,-6332625.515115,1.014139,7.120003
3,18.611282,-76.273132,814095.602352,388064.458658,-6292884.803953,1.014139,6.627489
4,-1.076218,-74.710632,1686841.888566,-31688.591484,-6130327.512453,0.943192,11.672246
5,-7.951218,-69.085632,2667235.930115,-1225098.035485,-5643665.426819,0.888967,11.672246
6,-7.951218,-69.085632,1741067.438922,215281.073663,-6111566.186704,0.888967,6.627489
7,-7.951218,-69.085632,1870929.761582,41396.608327,-6076977.247475,0.888967,4.565543
8,-7.873093,-63.695007,2807386.110144,-388213.306655,-5694729.470979,0.827480,5.766686
9,-7.873093,-63.695007,2825811.294256,-626570.712930,-5664502.081781,0.827480,3.456412
10,-14.660202,-52.005554,3806381.877536,-995760.203326,-5003183.801494,0.740523,6.073751
11,-14.660202,-52.005554,3821828.824231,-676044.186670,-5044375.965352,0.740523,6.073751
12,-16.818405,-40.921570,5174793.255419,-2016637.611331,-3125616.376914,0.672350,6.073751
13,-16.818405,-40.921570,4042722.345796,-924815.439043,-4829549.493681,0.672350,5.016142
14,-15.235153,-31.677185,5242002.797987,-1427674.798548,-3330022.270379,0.619104,7.469721
15,-15.235153,-31.677185,5545923.431458,-1927850.561278,-2482983.428468,0.619104,7.469721
16,-17.968307,-0.264832,6066993.661516,-1967576.225199,-29283.453901,0.546305,13.354285
17,-17.968307,-0.264832,5723315.596189,-1846925.428203,-2117296.354871,0.546305,12.994614
18,-17.968307,-0.264832,5717535.788694,-1702396.507970,-2249038.169325,0.546305,9.409726
19,-17.968307,-0.264832,6019790.614082,-2104845.809338,110877.491622,0.546305,9.409726
20,-17.968307,-0.264832,5973410.256689,-1970044.409981,-1053775.447538,0.546305,4.748597
21,-17.968307,-0.264832,5992931.328028,-1826343.717519,-1191764.318899,0.546305,4.748597
22,-17.968307,-0.264832,6108095.822745,-1828359.072423,-169430.354064,0.546305,4.748597
23,-17.968307,-0.264832,6001699.069831,-1913533.150178,995964.625591,0.546305,4.748597
24,-17.245170,1.428555,6089526.867781,-1890285.487182,157945.451474,0.545339,4.059447
25,-17.568137,-3.649189,6068405.693304,-1921298.061912,-403239.178413,0.545108,2.131570
26,-17.687481,-0.687574,6076194.401829,-1937698.180780,-76026.231953,0.544254,2.090902
27,-17.687481,-0.687574,6084933.646260,-1911159.285264,-40902.596481,0.544254,1.480251
28,-17.558909,1.031479,6079983.432937,-1923886.224584,114049.020142,0.544216,0.753840
29,-17.529842,-0.098980,6081928.589925,-1921107.915935,-10944.672865,0.544187,0.716609
30,-17.615928,-0.110662,6079033.040854,-1930243.026201,-12236.407855,0.544180,0.536870
31,-17.565897,0.463329,6080530.004403,-1924875.081490,51231.708043,0.544168,0.270187
32,-17.560377,0.038676,6080911.528291,-1924351.361659,4276.620555,0.544164,0.244431
33,-17.510346,0.612668,6083482.690174,-1913161.192923,107731.056539,0.544145,0.244431
34,-17.474291,0.050359,6083795.012326,-1915212.422471,5568.357281,0.544118,0.270187
35,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687894,0.544089,0.240700
36,-17.526348,0.185095,6083078.978419,-1917439.576360,-14346.323107,0.544089,0.130737
37,-17.526348,0.185095,6082574.127663,-1919092.010392,3060.193712,0.544089,0.065368
38,-17.526348,0.185095,6082913.920364,-1917972.687510,13017.531405,0.544089,0.065368
39,-17.526348,0.185095,6082182.118037,-1920166.775425,25445.329018,0.544089,0.032684
40,-17.526348,0.185095,6082276.495833,-1919977.112760,15183.928497,0.544089,0.020738
41,-17.526348,0.185095,6082150.396611,-1920353.681146,17825.309714,0.544089,0.010369
42,-17.526348,0.185095,6082086.944455,-1920541.837890,19145.999212,0.544089,0.005184
43,-17.526348,0.185095,6082055.117744,-1920635.884389,19806.343659,0.544089,0.002592
44,-17.526348,0.185095,6082039.179230,-1920682.899669,20136.515803,0.544089,0.001296
45,-17.526348,0.185095,6082031.203684,-1920706.405317,20301.601856,0.544089,0.000648
46,-17.526348,0.185095,6082027.214339,-1920718.157642,20384.144877,0.544089,0.000324
47,-17.526348,0.185095,6082025.219273,-1920724.033680,20425.416386,0.544089,0.000162
48,-17.526348,0.185095,6082024.221642,-1920726.971668,20446.052140,0.544089,0.000081
49,-17.526348,0.185095,6082023.722802,-1920728.440655,20456.370017,0.544089,0.000041
50,-17.526348,0.185095,6082023.692001,-1920728.502368,20459.710317,0.544089,0.000032
51,-17.526348,0.185095,6082023.676600,-1920728.533224,20461.380467,0.544089,0.000030
52,-17.526348,0.185095,6082023.450273,-1920729.221430,20464.034181,0.544089,0.000015
53,-17.526348,0.185095,6082023.446423,-1920729.229144,20464.451718,0.544089,0.000015
54,-17.526348,0.185095,6082023.335184,-1920729.569390,20465.569806,0.544089,0.000007
55,-17.526348,0.185095,6082023.277639,-1920729.743370,20466.337619,0.544089,0.000004
56,-17.526348,0.185095,6082023.250792,-1920729.826503,20466.512757,0.544089,0.000002
57,-17.526348,0.185095,6082023.251755,-1920729.824574,20466.408372,0.544089,0.000002
58,-17.526348,0.185095,6082023.217474,-1920729.929937,20466.705583,0.544089,0.000001
59,-17.526348,0.185095,6082023.227662,-1920729.898521,20466.626858,0.544089,0.000001
60,-17.526348,0.185095,6082023.237850,-1920729.867105,20466.548133,0.544089,0.000001
61,-17.526348,0.185095,6082023.217922,-1920729.928122,20466.742516,0.544089,0.000000
62,-17.526348,0.185095,6082023.216993,-1920729.930901,20466.757775,0.544089,0.000000
63,-17.526348,0.185095,6082023.223016,-1920729.912414,20466.703154,0.544089,0.000000
64,-17.526348,0.185095,6082023.220237,-1920729.920963,20466.726649,0.544089,0.000000
65,-17.526348,0.185095,6082023.223481,-1920729.911025,20466.695524,0.544089,0.000000
66,-17.526348,0.185095,6082023.222556,-1920729.913910,20466.699642,0.544089,0.000000
67,-17.526348,0.185095,6082023.224410,-1920729.908246,20466.680265,0.544089,0.000000
68,-17.526348,0.185095,6082023.223251,-1920729.911773,20466.693768,0.544089,0.000000
69,-17.526348,0.185095,6082023.224872,-1920729.906804,20466.678206,0.544089,0.000000
70,-17.526348,0.185095,6082023.224409,-1920729.908220,20466.683050,0.544089,0.000000
71,-17.526348,0.185095,6082023.223598,-1920729.910704,20466.690831,0.544089,0.000000
72,-17.526348,0.185095,6082023.223917,-1920729.909729,20466.687675,0.544089,0.000000
73,-17.526348,0.185095,6082023.223627,-1920729.910611,20466.691051,0.544089,0.000000
74,-17.526348,0.185095,6082023.223974,-1920729.909542,20466.688114,0.544089,0.000000
75,-17.526348,0.185095,6082023.223960,-1920729.909589,20466.688004,0.544089,0.000000
76,-17.526348,0.185095,6082023.224119,-1920729.909101,20466.686426,0.544089,0.000000
77,-17.526348,0.185095,6082023.224105,-1920729.909148,20466.686316,0.544089,0.000000
78,-17.526348,0.185095,6082023.224025,-1920729.909392,20466.687105,0.544089,0.000000
79,-17.526348,0.185095,6082023.223953,-1920729.909612,20466.687949,0.544089,0.000000
80,-17.526348,0.185095,6082023.223949,-1920729.909624,20466.687922,0.544089,0.000000
81,-17.526348,0.185095,6082023.223985,-1920729.909514,20466.687500,0.544089,0.000000
82,-17.526348,0.185095,6082023.223965,-1920729.909575,20466.687697,0.544089,0.000000
83,-17.526348,0.185095,6082023.223955,-1920729.909605,20466.687796,0.544089,0.000000
84,-17.526348,0.185095,6082023.223940,-1920729.909653,20466.687939,0.544089,0.000000
85,-17.526348,0.185095,6082023.223942,-1920729.909645,20466.687915,0.544089,0.000000
86,-17.526348,0.185095,6082023.223944,-1920729.909639,20466.687896,0.544089,0.000000
