Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.222107,-89.701721,-22388.425550,24671.856557,-6356665.593920,1.565070,11.303883
1,119.722107,-79.701721,-567162.889239,993451.544664,-6253674.173457,1.188092,14.092945
2,119.722107,-79.701721,-2269923.469088,2292049.893025,-5483786.715241,1.188092,14.092945
3,119.722107,-79.701721,-731057.460875,879871.981271,-6253674.173457,1.188092,11.303883
4,119.722107,-79.701721,-1418191.221803,1706879.126375,-5959577.595952,1.188092,6.666667
5,119.722107,-79.701721,-1021141.835374,1344227.387105,-6130065.162402,1.188092,4.859127
6,119.722107,-79.701721,-763702.906531,1028435.320965,-6227227.601171,1.188092,4.007372
7,119.722107,-79.701721,-502421.431752,831942.306131,-6282520.823755,1.188092,3.180923
8,114.253357,-82.514221,-188797.487475,578259.462266,-6327775.959929,1.187822,3.180923
9,108.706482,-80.795471,-328284.559435,969513.770464,-6274359.422997,1.152357,4.643748
10,108.706482,-80.795471,-163143.339635,693510.551767,-6316971.207317,1.152357,4.643748
11,89.409607,-81.576721,9658.839150,937326.609766,-6287726.751289,1.119550,8.206638
12,89.409607,-81.576721,-163696.082978,830690.230899,-6300496.499053,1.119550,7.966159
13,68.423279,-84.369690,230886.033286,583844.487608,-6325879.863519,1.103678,13.587078
14,34.453552,-84.125549,540077.412566,370540.650414,-6323146.984002,1.086030,22.678656
15,34.453552,-84.125549,264564.076963,743968.693754,-6307851.476729,1.086030,16.517585
16,20.469788,-81.817200,853292.418940,318520.219622,-6291604.748602,1.033975,21.062984
17,20.469788,-81.817200,516470.054164,592935.121712,-6308258.542097,1.033975,11.662830
18,20.469788,-81.817200,853527.141846,596738.051843,-6271439.695757,1.033975,11.662830
19,6.486023,-79.508850,1308478.142696,-344307.613272,-6212076.331992,1.009939,11.662830
20,6.486023,-79.508850,948296.666031,426549.321493,-6271708.469846,1.009939,7.688606
21,5.117195,-76.601212,1476782.997497,132246.113145,-6182607.839731,0.958450,8.865065
22,5.117195,-76.601212,1142045.576186,306224.899697,-6246568.435577,0.958450,4.575844
23,5.117195,-76.601212,1457454.486940,353705.492860,-6178517.327826,0.958450,4.575844
24,-1.882474,-70.864546,2095912.251491,-68886.758195,-6003344.534135,0.895994,6.885603
25,-1.882474,-70.864546,2046241.886161,-375795.656919,-6009072.076963,0.895994,6.885603
26,-1.882474,-70.864546,1787870.662118,-16028.361061,-6101881.820677,0.895994,4.575844
27,-1.882474,-70.864546,2001619.954037,-203397.629228,-6032208.949884,0.895994,2.554524
28,-10.499839,-66.257550,2532115.595830,-469292.540568,-5815569.722309,0.867148,4.253881
29,-6.968909,-62.343010,2946461.436026,-360157.109531,-5626361.022880,0.824776,4.963902
30,-15.586274,-57.736015,3703789.035174,-1529479.434352,-4945546.835355,0.820676,4.963902
31,-12.833097,-47.603437,4200764.317291,-956942.365737,-4687259.603788,0.707215,7.128785
32,-12.833097,-47.603437,3376069.196099,-631161.467696,-5356403.669292,0.707215,5.146458
33,-12.833097,-47.603437,3550149.720441,-862068.753122,-5210654.705947,0.707215,4.416938
34,-18.544154,-39.110608,4698290.558765,-1576053.048227,-4001852.366370,0.705192,7.018810
