Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.738541,33.078995,4342300.890952,-3124690.961247,3461302.879906,3.062577,4.859127
1,-33.238541,49.328995,3483381.502381,-2282808.959103,4814483.530431,2.198014,7.336174
2,-21.988541,42.453995,4370270.178719,-1764687.098893,4282945.576654,0.916299,8.951063
3,-21.988541,42.453995,3131027.498651,-1108050.294658,5426881.034710,0.916299,8.951063
4,-8.238541,51.828995,3829039.878641,285316.876987,5075829.271731,0.800425,8.951063
5,-10.738541,35.578995,5793288.173794,-646088.793906,2579952.299796,0.781092,8.951063
6,-15.738541,43.078995,4491034.516533,-1265633.117034,4333915.847894,0.677196,7.336174
7,-18.238541,26.828995,5679522.023505,-2438769.748068,1568275.352943,0.613173,7.336174
8,-18.238541,26.828995,5061541.240528,-1249187.262089,3662046.213333,0.613173,6.873422
9,-16.676041,6.985245,6064838.606109,-1816774.723065,770514.560736,0.552047,11.992067
10,-16.676041,6.985245,5519315.699196,-1547296.024944,2787702.684320,0.552047,9.245507
11,-16.676041,6.985245,5664280.866634,-1753754.475468,2341781.394154,0.552047,8.191917
12,-18.219009,2.580948,5935992.312944,-2101847.647606,-1009945.099716,0.549710,8.191917
13,-17.569595,-3.666611,6068239.630589,-1921415.375217,-405161.700497,0.545229,4.415790
14,-17.569595,-3.666611,6080527.993091,-1892147.371122,355998.751528,0.545229,3.131536
15,-17.823196,1.179123,6070744.682412,-1951814.354944,130371.645384,0.544874,2.896894
16,-17.490784,0.988731,6082346.119961,-1916680.780801,109322.939678,0.544355,2.245257
17,-17.490784,0.988731,6077599.466935,-1929480.125656,-142777.336622,0.544355,1.130769
18,-17.416459,-0.816519,6085113.560383,-1908878.882607,-90283.031288,0.544177,0.985585
19,-17.533457,-0.602618,6081482.244773,-1921388.935219,-66632.829603,0.544082,0.806784
20,-17.533457,-0.602618,6083492.555143,-1916118.499849,15434.098599,0.544082,0.412499
21,-17.533457,-0.602618,6083944.898686,-1913861.576844,-57942.201366,0.544082,0.334240
22,-17.533457,-0.602618,6082614.700114,-1918793.951812,-25599.891680,0.544082,0.167120
23,-17.533457,-0.602618,6081747.219202,-1921334.496308,-38031.014628,0.544082,0.155809
24,-17.533457,-0.602618,6082080.290378,-1920101.522947,-46116.597611,0.544082,0.077905
25,-17.533457,-0.602618,6081789.221136,-1920747.751537,-56374.786027,0.544082,0.038952
26,-17.533457,-0.602618,6081598.955369,-1921223.998528,-60493.153696,0.544082,0.038213
27,-17.533457,-0.602618,6081637.721227,-1921068.974316,-61503.827568,0.544082,0.019106
28,-17.533457,-0.602618,6081560.480053,-1921229.112542,-64068.333729,0.544082,0.009553
29,-17.533457,-0.602618,6081521.486674,-1921309.063329,-65350.582978,0.544082,0.004777
30,-17.533457,-0.602618,6081501.896789,-1921349.009137,-65991.706622,0.544082,0.002388
31,-17.533457,-0.602618,6081492.078547,-1921368.974644,-66312.268196,0.544082,0.001194
32,-17.533457,-0.602618,6081487.756380,-1921376.529223,-66488.340565,0.544082,0.001188
33,-17.533457,-0.602618,6081487.163601,-1921378.955548,-66472.548920,0.544082,0.000594
34,-17.533457,-0.602618,6081484.704672,-1921383.945537,-66552.689267,0.544082,0.000297
