Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.369751,61.639648,-3034396.491809,-139396.475038,5589550.566746,4.738884,11.303883
1,172.630249,84.139648,-648004.576133,83813.242347,6323307.952074,1.858774,17.280368
2,152.630249,89.139648,1036696.053378,-1344708.078231,6127366.580812,1.560760,17.280368
3,-27.369751,80.860352,902652.087424,-467285.972198,6275514.259834,1.511547,11.303883
4,-27.369751,80.860352,-91710.406690,28687.135042,6356030.840744,1.511547,6.666667
5,-27.369751,80.860352,169333.544796,-69689.687170,6354132.037398,1.511547,4.859127
6,-19.869751,72.110352,1848237.570879,-667949.238487,6047480.161392,1.200910,7.336174
7,-19.869751,72.110352,2487966.730978,-1153279.568704,5739216.821120,1.200910,7.336174
8,-12.369751,43.360352,4536737.441569,-994955.778687,4356694.506525,0.702172,13.215626
9,-12.369751,43.360352,4000766.507532,-517461.180398,4923753.134106,0.702172,13.215626
10,-12.369751,43.360352,3126302.840975,-830077.745870,5478644.304572,0.702172,7.336174
11,-12.369751,43.360352,3940036.283351,-729869.211471,4945623.717270,0.702172,6.873422
12,-12.369751,43.360352,3707737.089244,-866297.281348,5099761.598925,0.702172,4.458680
13,-17.291626,42.852539,4471453.457842,-1391985.775991,4315506.631897,0.699439,5.331964
14,-18.190063,22.442383,5603216.090826,-1841166.994763,2419761.089780,0.592454,10.073628
15,-18.190063,22.442383,4859436.329360,-1307110.053521,3905785.625125,0.592454,8.805805
16,-15.284790,4.964355,6129599.756081,-1675119.900529,548257.185901,0.584141,13.571107
17,-18.419556,-10.597168,4917915.884682,-1799865.604155,-3628564.906100,0.560644,13.571107
18,-17.521118,9.812988,5993825.478032,-1892275.034764,1079872.138120,0.550985,8.805805
19,-17.521118,9.812988,6106603.674138,-1823656.884269,252721.756335,0.550985,8.459212
20,-17.746948,-2.273804,6069863.517234,-1942622.208790,-251359.532434,0.545239,5.007101
21,-17.746948,-2.273804,6086717.587719,-1876100.884192,334651.020345,0.545239,4.953328
22,-17.746948,-2.273804,6069006.827409,-1901649.820677,-479547.521336,0.545239,3.113644
23,-17.351574,-0.139757,6087867.440817,-1902172.755747,-15453.531340,0.544546,1.724260
24,-17.351574,-0.139757,6072764.746081,-1938156.529233,213080.273551,0.544546,1.724260
25,-17.636560,-0.689994,6077911.013571,-1932296.388910,-76293.764116,0.544242,1.136947
26,-17.597419,0.756257,6079141.485244,-1928115.902997,83620.170757,0.544162,0.609228
