Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.656799,12.503868,5339329.544606,2917967.179493,1906088.503739,8.700591,3.333333
1,33.656799,12.503868,5273226.889233,3188147.917244,1640513.553318,8.700591,1.666667
2,33.656799,12.503868,5231418.865331,3320830.273950,1506545.070689,8.700591,0.833333
3,33.656799,12.503868,5208358.816111,3386458.975028,1439293.001000,8.700591,0.416667
4,33.656799,12.503868,5196294.482603,3419081.574180,1405603.451997,8.700591,0.208333
5,33.656799,12.503868,5190129.360680,3435343.244138,1388743.230197,8.700591,0.104167
6,33.656799,12.503868,5187013.640827,3443461.461041,1380309.311430,8.700591,0.052083
7,33.656799,12.503868,5185447.501299,3447517.388691,1376091.406827,8.700591,0.026042
8,33.656799,12.503868,5184662.362908,3449544.554033,1373982.219065,8.700591,0.013021
9,33.656799,12.503868,5184269.276715,3450557.936674,1372927.566424,8.700591,0.006510
10,33.656799,12.503868,5184072.604390,3451064.577935,1372400.225427,8.700591,0.003255
11,33.656799,12.503868,5183974.235922,3451317.886045,1372136.551261,8.700591,0.001628
12,33.656799,12.503868,5183925.043612,3451444.536968,1372004.713261,8.700591,0.000814
13,33.656799,12.503868,5183900.445438,3451507.861647,1371938.794032,8.700591,0.000407
14,33.656799,12.503868,5183888.145847,3451539.523791,1371905.834360,8.700591,0.000203
15,33.656799,12.503868,5183881.995925,3451555.354814,1371889.354510,8.700591,0.000102
16,33.656799,12.503868,5183878.920932,3451563.270313,1371881.114581,8.700591,0.000051
17,33.656799,12.503868,5183877.383428,3451567.228060,1371876.994616,8.700591,0.000025
18,33.656799,12.503868,5183876.614674,3451569.206932,1371874.934633,8.700591,0.000013
19,33.656799,12.503868,5183876.230297,3451570.196369,1371873.904642,8.700591,0.000006
20,33.656799,12.503868,5183876.038108,3451570.691087,1371873.389646,8.700591,0.000003
21,33.656799,12.503868,5183875.942013,3451570.938445,1371873.132148,8.700591,0.000002
22,33.656799,12.503868,5183875.893966,3451571.062125,1371873.003399,8.700591,0.000001
23,33.656799,12.503868,5183875.869942,3451571.123965,1371872.939025,8.700591,0.000000
24,33.656799,12.503868,5183875.857931,3451571.154885,1371872.906837,8.700591,0.000000
25,33.656799,12.503868,5183875.851925,3451571.170345,1371872.890744,8.700591,0.000000
26,33.656799,12.503868,5183875.848922,3451571.178075,1371872.882697,8.700591,0.000000
27,33.656799,12.503868,5183875.847420,3451571.181939,1371872.878674,8.700591,0.000000
28,33.656799,12.503868,5183875.847416,3451571.183153,1371872.875656,8.700591,0.000000
29,33.656799,12.503868,5183875.846669,3451571.183872,1371872.876662,8.700591,0.000000
30,33.656799,12.503868,5183875.846294,3451571.184838,1371872.875656,8.700591,0.000000
31,33.656799,12.503868,5183875.846106,3451571.185321,1371872.875153,8.700591,0.000000
32,33.656799,12.503868,5183875.845965,3451571.185797,1371872.874493,8.700591,0.000000
33,33.656799,12.503868,5183875.845942,3451571.185801,1371872.874572,8.700591,0.000000
34,33.656799,12.503868,5183875.845989,3451571.185642,1371872.874792,8.700591,0.000000
35,33.656799,12.503868,5183875.845895,3451571.185808,1371872.874729,8.700591,0.000000
36,33.656799,12.503868,5183875.845948,3451571.185724,1371872.874741,8.700591,0.000000
37,33.656799,12.503868,5183875.845971,3451571.185721,1371872.874662,8.700591,0.000000
38,33.656799,12.503868,5183875.845933,3451571.185764,1371872.874695,8.700591,0.000000
39,33.656799,12.503868,5183875.845925,3451571.185804,1371872.874631,8.700591,0.000000
40,33.656799,12.503868,5183875.845926,3451571.185789,1371872.874662,8.700591,0.000000
41,33.656799,12.503868,5183875.845925,3451571.185792,1371872.874657,8.700591,0.000000
42,33.656799,12.503868,5183875.845917,3451571.185805,1371872.874654,8.700591,0.000000
43,33.656799,12.503868,5183875.845922,3451571.185798,1371872.874654,8.700591,0.000000
44,33.656799,12.503868,5183875.845916,3451571.185808,1371872.874650,8.700591,0.000000
45,33.656799,12.503868,5183875.845917,3451571.185806,1371872.874650,8.700591,0.000000
46,33.656799,12.503868,5183875.845918,3451571.185806,1371872.874649,8.700591,0.000000
47,33.656799,12.503868,5183875.845918,3451571.185806,1371872.874650,8.700591,0.000000
48,33.656799,12.503868,5183875.845918,3451571.185804,1371872.874651,8.700591,0.000000
49,33.656799,12.503868,5183875.845918,3451571.185805,1371872.874650,8.700591,0.000000
50,33.656799,12.503868,5183875.845918,3451571.185805,1371872.874650,8.700591,0.000000
51,33.656799,12.503868,5183875.845919,3451571.185805,1371872.874650,8.700591,0.000000
52,33.656799,12.503868,5183875.845919,3451571.185805,1371872.874650,8.700591,0.000000
53,33.656799,12.503868,5183875.845919,3451571.185805,1371872.874650,8.700591,0.000000
54,33.656799,12.503868,5183875.845919,3451571.185805,1371872.874650,8.700591,0.000000
