Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.350037,43.905029,-3385389.802094,3118478.260277,4400494.837248,1.828510,11.303883
1,127.350037,66.405029,-1553213.999315,2035195.287882,5822171.817105,1.423529,17.280368
2,127.350037,66.405029,-608339.100813,1947161.162062,6022843.654102,1.423529,17.280368
3,127.350037,66.405029,-1057737.159102,2044944.439859,5928168.232538,1.423529,8.640184
4,112.350037,80.155029,63404.183373,-289582.596630,6349882.684254,1.163796,8.640184
5,112.350037,80.155029,-732005.929940,1155683.121202,6208815.662534,1.163796,8.640184
6,112.350037,80.155029,-1020579.011188,1611279.210784,6065875.913817,1.163796,5.651942
7,112.350037,80.155029,-372871.445251,805120.433093,6294943.853793,1.163796,4.611655
8,112.350037,80.155029,-263683.422373,756131.622288,6306451.369189,1.163796,2.556862
9,102.662537,80.389404,-234184.333340,1042335.197985,6266947.849380,1.145928,4.211832
10,102.662537,80.389404,-296566.029033,893297.489759,6287153.484216,1.145928,4.021530
11,91.842224,82.586670,-26543.079583,825242.872549,6303263.711190,1.118345,6.911155
12,91.842224,82.586670,64176.669580,950939.989829,6285377.927154,1.118345,6.911155
13,75.318787,83.631592,251522.232364,466092.363785,6334798.518523,1.097682,6.911155
14,75.318787,83.631592,77097.881114,857073.201600,6298629.909837,1.097682,6.797462
15,56.583435,83.681641,387853.993646,587841.576360,6317881.914096,1.076072,11.763583
16,56.583435,83.681641,197511.417767,758554.157118,6308565.442622,1.076072,8.858468
17,47.345764,82.705536,550530.601234,597561.264388,6304962.804155,1.054746,11.683245
18,47.345764,82.705536,643998.253456,350008.137172,6314638.312930,1.054746,11.683245
19,19.286072,82.446899,909384.454361,10116.916093,6291800.565097,1.053603,11.683245
20,38.108093,81.729431,742777.399898,690237.842191,6275909.196581,1.039049,11.683245
21,38.108093,81.729431,934517.773954,165594.801823,6285983.201255,1.039049,11.683245
22,33.662598,79.906540,933393.085989,621615.866730,6257722.436472,1.038179,12.340429
23,22.966873,81.144390,907017.456592,384387.319602,6280474.676522,1.017292,6.399783
24,8.728020,78.117533,1302261.366240,199925.805692,6219651.554855,0.976571,10.288998
25,8.728020,78.117533,1032139.813833,475932.671326,6255007.869366,0.976571,7.276965
26,4.290816,74.540645,1700653.530249,127598.653056,6125297.280002,0.936535,9.056557
27,4.290816,74.540645,1696285.232455,-77424.926735,6127334.184205,0.936535,4.956377
28,-7.050587,71.032370,2366083.563757,-631330.449678,5869541.391164,0.913252,4.956377
29,1.087111,69.141007,2277315.911499,43214.232031,5937591.719989,0.910199,5.272093
30,-10.254292,65.632732,2939580.729313,-928360.777582,5564973.315648,0.854913,5.272093
31,-10.254292,65.632732,2827536.419844,-104501.054695,5697017.792624,0.854913,5.272093
32,-13.457997,60.233094,3362432.763073,-1272606.821645,5250651.946705,0.816711,5.272093
