Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.741776,64.087921,-568739.016615,-2736288.259202,5714004.771005,9.188018,6.666667
1,-106.741776,84.087921,-189873.640645,-631209.344761,6322715.500800,2.580063,11.303883
2,85.758224,85.912079,33743.068162,454951.463517,6340471.101298,1.198550,14.092945
3,85.758224,85.912079,329777.760126,1242294.545141,6226340.042207,1.198550,9.037922
4,85.758224,85.912079,168744.297968,1616205.258884,6146981.620915,1.198550,6.446983
5,78.648849,85.599579,96640.886861,481403.326595,6337888.078820,1.167471,5.615467
6,78.668381,82.083954,173165.833756,864128.236382,6295776.006306,1.106335,3.770077
7,71.559006,81.771454,493241.861640,1032219.900816,6253662.598849,1.096973,3.770077
8,71.559006,81.771454,157780.571655,677019.050775,6318883.250747,1.096973,3.143800
9,65.323654,84.134735,273018.111874,594230.033642,6323251.900887,1.093878,4.835933
10,51.561447,81.332001,599543.746626,755391.238864,6283665.935551,1.069399,8.444682
11,45.326096,83.695282,504173.739819,317613.633779,6328949.942531,1.067992,8.444682
12,14.684006,79.271454,1152278.826927,301950.916539,6244908.160176,0.990918,16.217837
13,14.684006,79.271454,920864.441919,136780.557476,6288672.496173,0.990918,16.217837
14,14.684006,79.271454,775852.830538,420311.137512,6295625.721296,0.990918,8.444682
15,14.684006,79.271454,961362.456626,513823.059389,6263227.806108,0.990918,6.518042
16,7.318588,75.046600,1637488.258438,210307.068392,6140109.877372,0.948310,8.899893
17,7.318588,75.046600,1739997.122295,-186589.199722,6112805.851310,0.948310,8.899893
18,-6.443619,72.243866,1938723.544986,-218957.319288,6052040.272642,0.930834,6.518042
19,3.716599,73.404755,1823435.324232,118446.738716,6090296.063941,0.928047,5.939522
20,-5.704559,71.713165,1997420.955573,-199529.646163,6033719.619974,0.915899,4.678856
21,-3.718800,72.401413,1930225.366722,-125458.072674,6057378.754705,0.915329,4.114047
22,-3.718800,72.401413,1899134.357909,-16491.964467,6068398.735018,0.915329,2.187113
23,-3.906365,72.139691,1957557.907241,-133671.376633,6048485.073779,0.912501,1.583196
24,-3.906365,72.139691,1922364.433689,-72339.847746,6060722.393261,0.912501,0.799742
25,-1.654540,72.157892,1959366.071743,-56596.673969,6049107.648135,0.908397,0.979603
26,-4.031234,71.444800,2030735.460886,-143115.343161,6024257.252870,0.903380,1.141475
27,-0.715931,71.124655,2069442.933888,-25859.783628,6012795.605067,0.900765,1.460573
28,-3.811669,69.538400,2231299.547139,-148659.187008,5953232.735127,0.881819,1.728072
29,-3.811669,69.538400,2269586.209292,-19662.425505,5940654.618480,0.881819,1.728072
30,-5.030189,65.885673,2603076.096944,-229121.786505,5798750.780298,0.853110,2.529440
31,-8.345492,66.205818,2670838.605637,-580874.916231,5743476.107409,0.851188,2.529440
32,-12.440185,59.060436,3210137.999586,-708155.264881,5447400.549314,0.792355,4.477209
