Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.436905,33.406738,4625668.083830,1910049.339990,3940922.183428,4.480277,3.333333
1,27.436905,33.406738,4689895.560591,2180649.843354,3719814.902837,4.480277,1.666667
2,27.436905,33.406738,4713088.186822,2317789.046911,3606607.887249,4.480277,0.833333
3,27.436905,33.406738,4722433.618293,2386704.600202,3549364.640994,4.480277,0.416667
4,27.436905,33.406738,4726541.621369,2421234.547480,3520586.071776,4.480277,0.208333
5,27.436905,33.406738,4728454.232328,2438515.769480,3506157.926508,4.480277,0.104167
6,27.436905,33.406738,4729375.165903,2447160.218032,3498934.185834,4.480277,0.052083
7,27.436905,33.406738,4729826.786827,2451483.373614,3495319.904386,4.480277,0.026042
8,27.436905,33.406738,4730050.385470,2453645.180720,3493512.161622,4.480277,0.013021
9,27.436905,33.406738,4730161.631793,2454726.141163,3492608.139823,4.480277,0.006510
10,27.436905,33.406738,4730217.116700,2455266.635552,3492156.091330,4.480277,0.003255
11,27.436905,33.406738,4730244.824589,2455536.886282,3491930.057687,4.480277,0.001628
12,27.436905,33.406738,4730258.669893,2455672.012530,3491817.038517,4.480277,0.000814
13,27.436905,33.406738,4730265.590384,2455739.575874,3491760.528344,4.480277,0.000407
14,27.436905,33.406738,4730269.050090,2455773.357601,3491732.273111,4.480277,0.000203
15,27.436905,33.406738,4730270.779807,2455790.248479,3491718.145458,4.480277,0.000102
16,27.436905,33.406738,4730271.644632,2455798.693921,3491711.081622,4.480277,0.000051
17,27.436905,33.406738,4730272.077037,2455802.916643,3491707.549702,4.480277,0.000025
18,27.436905,33.406738,4730272.293237,2455805.028004,3491705.783741,4.480277,0.000013
19,27.436905,33.406738,4730272.401336,2455806.083685,3491704.900761,4.480277,0.000006
20,27.436905,33.406738,4730272.455386,2455806.611525,3491704.459270,4.480277,0.000003
21,27.436905,33.406738,4730272.482410,2455806.875445,3491704.238525,4.480277,0.000002
22,27.436905,33.406738,4730272.495923,2455807.007405,3491704.128153,4.480277,0.000001
23,27.436905,33.406738,4730272.502679,2455807.073385,3491704.072966,4.480277,0.000000
24,27.436905,33.406738,4730272.506057,2455807.106375,3491704.045373,4.480277,0.000000
25,27.436905,33.406738,4730272.507746,2455807.122871,3491704.031577,4.480277,0.000000
26,27.436905,33.406738,4730272.508591,2455807.131118,3491704.024678,4.480277,0.000000
27,27.436905,33.406738,4730272.509013,2455807.135242,3491704.021229,4.480277,0.000000
28,27.436905,33.406738,4730272.509623,2455807.136535,3491704.019505,4.480277,0.000000
29,27.436905,33.406738,4730272.509529,2455807.137950,3491704.018642,4.480277,0.000000
30,27.436905,33.406738,4730272.509787,2455807.139304,3491704.017349,4.480277,0.000000
31,27.436905,33.406738,4730272.509711,2455807.139143,3491704.017565,4.480277,0.000000
32,27.436905,33.406738,4730272.509497,2455807.139092,3491704.017888,4.480277,0.000000
33,27.436905,33.406738,4730272.509297,2455807.139477,3491704.017888,4.480277,0.000000
34,27.436905,33.406738,4730272.509466,2455807.139229,3491704.017834,4.480277,0.000000
35,27.436905,33.406738,4730272.509335,2455807.139558,3491704.017780,4.480277,0.000000
36,27.436905,33.406738,4730272.509395,2455807.139482,3491704.017753,4.480277,0.000000
37,27.436905,33.406738,4730272.509375,2455807.139491,3491704.017773,4.480277,0.000000
38,27.436905,33.406738,4730272.509405,2455807.139428,3491704.017777,4.480277,0.000000
39,27.436905,33.406738,4730272.509420,2455807.139397,3491704.017778,4.480277,0.000000
40,27.436905,33.406738,4730272.509440,2455807.139363,3491704.017775,4.480277,0.000000
41,27.436905,33.406738,4730272.509450,2455807.139334,3491704.017782,4.480277,0.000000
42,27.436905,33.406738,4730272.509440,2455807.139351,3491704.017783,4.480277,0.000000
43,27.436905,33.406738,4730272.509435,2455807.139362,3491704.017782,4.480277,0.000000
44,27.436905,33.406738,4730272.509438,2455807.139357,3491704.017782,4.480277,0.000000
45,27.436905,33.406738,4730272.509438,2455807.139361,3491704.017780,4.480277,0.000000
46,27.436905,33.406738,4730272.509437,2455807.139360,3491704.017781,4.480277,0.000000
47,27.436905,33.406738,4730272.509436,2455807.139363,3491704.017781,4.480277,0.000000
48,27.436905,33.406738,4730272.509436,2455807.139364,3491704.017780,4.480277,0.000000
49,27.436905,33.406738,4730272.509435,2455807.139365,3491704.017780,4.480277,0.000000
50,27.436905,33.406738,4730272.509435,2455807.139365,3491704.017780,4.480277,0.000000
51,27.436905,33.406738,4730272.509435,2455807.139365,3491704.017780,4.480277,0.000000
52,27.436905,33.406738,4730272.509435,2455807.139365,3491704.017780,4.480277,0.000000
53,27.436905,33.406738,4730272.509435,2455807.139365,3491704.017780,4.480277,0.000000
