Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.263733,81.598755,-261839.126641,897528.532158,6288086.709249,1.124269,6.666667
1,96.263733,81.598755,-352823.746179,1440376.213305,6182544.283767,1.124269,4.859127
2,96.263733,81.598755,-262202.092406,1181377.119874,6241290.043764,1.124269,4.289846
3,96.263733,81.598755,-147071.802723,782943.605425,6306973.730720,1.124269,4.135299
4,82.826233,83.473755,90828.903686,721641.810866,6315284.999995,1.108740,7.619135
5,67.357483,81.911255,346638.560903,831006.999448,6293091.164166,1.089082,11.839081
6,53.919983,83.786255,480324.644886,308932.769365,6331218.851406,1.075050,11.839081
7,16.263733,81.598755,897528.532158,261839.126641,6288086.709249,1.034928,21.647503
8,16.263733,81.598755,536835.354421,668277.557360,6299081.824936,1.034928,17.175590
9,13.568420,80.114380,1291299.072201,-149576.518020,6223325.951313,1.005938,17.175590
10,13.568420,80.114380,785290.670998,511346.125957,6287767.680038,1.005938,8.656427
11,13.568420,80.114380,949639.985941,556594.986038,6261373.404321,1.005938,8.656427
12,-0.225525,77.155396,1422430.283087,-5598.930849,6196652.784224,0.987050,12.589803
13,-0.225525,77.155396,1119756.598022,375170.736038,6246841.449887,0.987050,8.031460
14,0.309753,74.551636,1704226.338950,9213.507189,6125624.157818,0.936472,8.934101
15,0.309753,74.551636,1355022.922779,221473.043667,6207719.579735,0.936472,4.564844
16,0.309753,74.551636,1631133.431785,282272.323793,6138922.583207,0.936472,4.564844
17,-3.373795,69.117218,2276253.469892,-134189.635043,5936646.326252,0.879251,6.168080
18,-3.373795,69.117218,2144731.302000,-271209.249612,5980481.491048,0.879251,3.859920
19,-16.490717,59.945942,3070593.957883,-909010.244343,5497463.319377,0.876514,7.183924
20,-15.382743,53.096891,3700565.465878,-1018106.500307,5077025.452588,0.760833,8.851671
21,-15.382743,53.096891,2879887.863811,-489954.175875,5650806.963934,0.760833,5.060154
22,-15.382743,53.096891,3537852.216894,-531721.054580,5262590.294373,0.760833,5.060154
23,-16.584522,37.962103,4825559.798179,-1437142.543012,3902128.377609,0.650676,8.656256
24,-16.584522,37.962103,3951315.835926,-859031.292669,4915986.886425,0.650676,6.895358
25,-16.584522,37.962103,5048250.098900,-1208925.194409,3693556.519787,0.650676,6.895358
26,-20.546722,8.866030,5901507.652699,-2211970.083242,976524.745590,0.640362,13.511879
27,-16.016431,29.514580,5339333.790229,-1532686.529842,3123661.193470,0.606444,12.386597
28,-19.978631,0.418507,5627507.530311,-2236691.294746,-1995536.231698,0.603080,12.386597
29,-15.448339,21.067057,5535134.600582,-1267628.456406,2894747.073445,0.594335,12.386597
30,-19.410539,-8.029016,5314644.810400,-2051560.026192,-2858533.491274,0.582908,12.386597
31,-18.704035,3.468764,6030298.728995,-2041616.847823,383326.467142,0.558152,12.088921
32,-17.252813,9.393465,6010013.448573,-1866482.333976,1034121.063954,0.552100,7.288536
33,-17.252813,9.393465,5919631.299940,-1839495.334531,1496582.416629,0.552100,4.234585
34,-17.980812,7.498043,6015097.505357,-1952196.860879,826773.364901,0.550374,2.599925
35,-17.971259,3.230329,6051057.384244,-2004208.046393,-219457.615232,0.547153,2.599925
36,-17.971259,3.230329,6029084.962203,-1914209.135523,813699.714449,0.547153,1.991629
37,-17.416901,0.917645,6084937.391361,-1908875.131567,101463.706505,0.544276,2.682848
38,-17.416901,0.917645,6064115.547969,-1943908.577748,-357063.586614,0.544276,2.682848
39,-17.416901,0.917645,6075700.129778,-1904864.681688,-370224.675416,0.544276,1.991629
40,-17.416901,0.917645,6075271.513394,-1926364.543568,-245804.950530,0.544276,1.807853
41,-17.553699,0.695620,6080691.979984,-1923502.203259,76915.786809,0.544182,1.433294
42,-17.539115,-0.708450,6081164.824510,-1921949.099534,-78334.356030,0.544126,0.722554
43,-17.539115,-0.708450,6083360.132773,-1915934.747921,50378.789955,0.544126,0.613982
44,-17.488727,-0.537436,6083048.787929,-1916662.155592,-59425.716647,0.544121,0.513845
45,-17.497787,-0.083664,6083004.993501,-1917705.837940,-9251.062315,0.544121,0.264542
46,-17.516186,-0.509500,6082156.440637,-1919585.734749,-56336.837475,0.544108,0.207953
47,-17.516186,-0.509500,6082088.816214,-1920622.033503,-6162.059051,0.544108,0.207953
48,-17.516186,-0.509500,6082596.731313,-1918915.254084,-20250.405241,0.544108,0.191207
49,-17.516186,-0.509500,6082385.680812,-1919517.774469,-25750.056305,0.544108,0.186786
50,-17.516186,-0.509500,6082278.425904,-1919818.487141,-28499.874960,0.544108,0.185664
51,-17.516186,-0.509500,6082224.366061,-1919968.706522,-29874.782346,0.544108,0.185382
52,-17.516186,-0.509500,6082197.228045,-1920043.781964,-30562.235526,0.544108,0.185312
53,-17.516186,-0.509500,6082183.632014,-1920081.311122,-30905.961985,0.544108,0.185294
