Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.610626,-47.131779,1299149.573764,4148287.279697,-4651743.816497,9.793969,11.303883
1,95.110626,-57.131779,-309075.086975,3455879.571422,-5333878.526337,4.666120,17.280368
2,-63.639374,-77.868221,597092.574618,-1204913.549067,-6213861.075931,2.916088,29.854974
3,-8.014374,-35.368221,5156032.737826,-725952.232749,-3671255.321628,0.972847,48.238952
4,-8.014374,-35.368221,14184.741424,-24927.222426,-6356688.046300,0.972847,34.558616
5,-4.733124,-47.243221,4921620.351238,2265774.313660,-3353914.223390,0.809915,34.558616
6,-4.733124,-47.243221,4768589.433305,-532670.805473,-4187987.888270,0.809915,17.279308
7,-4.733124,-47.243221,3345504.942576,-1155185.645569,-5288222.984169,0.809915,8.909928
8,-14.650116,-57.067440,3362688.288728,-879056.280462,-5329986.715257,0.797268,7.477334
9,-14.370575,-54.269588,3616097.764940,-926476.837114,-5154324.455941,0.756043,6.191557
10,-14.370575,-54.269588,3926467.123285,-665644.380772,-4965304.407161,0.756043,3.251478
11,-10.669174,-50.760372,3972824.185185,-748459.409130,-4916725.154796,0.747345,2.539998
12,-13.968945,-53.044537,3729078.389107,-927617.073594,-5073524.758313,0.743562,2.205622
13,-13.344817,-53.086021,3735370.935696,-886089.949276,-5076298.981070,0.739100,1.797061
14,-12.163028,-51.912826,3854096.060407,-830682.153723,-4996825.866644,0.734761,0.925345
15,-12.163028,-51.912826,3859355.308464,-787923.802115,-4999671.886214,0.734761,0.925345
16,-12.597890,-52.509795,3796449.924154,-848460.339544,-5037528.015491,0.734596,0.512809
17,-12.597890,-52.509795,3790547.265872,-890601.756353,-5034717.095183,0.734596,0.512809
18,-12.536491,-52.200939,3823920.923182,-850298.316742,-5016537.583326,0.733752,0.338600
19,-12.536491,-52.200939,3800430.380687,-870038.088665,-5030886.482050,0.733752,0.202627
20,-12.950862,-51.899577,3843440.607360,-883856.947459,-4995916.379348,0.730507,0.279051
21,-12.441820,-51.327096,3899894.580688,-860432.056276,-4956364.703629,0.728608,0.424518
22,-13.016041,-50.438132,3965830.747338,-916753.754912,-4893972.127905,0.720723,0.653785
23,-12.285069,-48.848689,4108827.058890,-894747.596819,-4779502.470496,0.718095,1.072262
24,-13.068025,-46.276038,4301828.185384,-998536.368634,-4586508.315353,0.698793,1.751759
25,-13.068025,-46.276038,4437261.545657,-970485.839495,-4462653.900758,0.698793,1.751759
26,-13.537478,-38.746572,4842597.469234,-1165955.506134,-3970413.884781,0.668261,3.277851
27,-15.234149,-38.160724,4844973.512404,-1319451.521483,-3919486.733314,0.644816,3.810593
28,-17.021391,-22.808869,5624673.396039,-1721931.741302,-2457221.842953,0.579987,7.514753
29,-17.021391,-22.808869,5594753.450379,-1895685.598314,-2397292.134939,0.579987,7.514753
30,-17.021391,-22.808869,5828072.754639,-2028125.885620,-1607324.952657,0.579987,3.810593
31,-16.877235,-11.807594,5975115.026232,-1812785.906574,-1296576.044588,0.555728,4.775695
32,-16.877235,-11.807594,5830173.921650,-1902037.855955,-1746823.056382,0.555728,4.564309
33,-18.375692,3.905006,6038955.663312,-2006048.049749,431465.719067,0.552369,8.592459
34,-17.184513,8.098305,5736283.659569,-1725613.409959,2183075.925247,0.549353,8.592459
35,-17.328669,-2.902969,6080884.219882,-1897322.918825,-320859.161659,0.545690,4.564309
36,-17.816142,3.251337,6062553.205582,-1948357.116548,359325.199831,0.545375,4.509915
37,-17.816142,3.251337,6071243.452067,-1900105.993906,456973.059609,0.545375,3.138307
38,-17.462985,0.395411,6084031.246335,-1913967.318019,43721.924405,0.544318,1.607505
39,-17.462985,0.395411,6073419.122371,-1946467.783982,73744.623625,0.544318,1.296591
40,-17.462985,0.395411,6081299.558782,-1907740.654894,-241988.032648,0.544318,1.296591
41,-17.605043,-0.114925,6079398.732870,-1929087.883641,-12707.730081,0.544090,1.120465
42,-17.605043,-0.114925,6082791.602778,-1915035.997077,-113263.320058,0.544090,0.590710
43,-17.605043,-0.114925,6082875.991866,-1918113.092651,-9633.107011,0.544090,0.438998
44,-17.605043,-0.114925,6082163.442540,-1919380.674599,-62218.848748,0.544090,0.222741
45,-17.605043,-0.114925,6081701.123426,-1921506.555720,-36694.925641,0.544090,0.117631
46,-17.605043,-0.114925,6081432.916403,-1922557.837559,-23932.719838,0.544090,0.069949
47,-17.605043,-0.114925,6080419.071252,-1925823.879758,-18320.232004,0.544090,0.034974
48,-17.605043,-0.114925,6079909.713546,-1927456.137024,-15513.982534,0.544090,0.017487
49,-17.605043,-0.114925,6079654.426058,-1928272.074231,-14110.856647,0.544090,0.008744
50,-17.605043,-0.114925,6079526.630174,-1928679.994919,-13409.293445,0.544090,0.004372
51,-17.605043,-0.114925,6079462.694199,-1928883.943276,-13058.511783,0.544090,0.002186
52,-17.605043,-0.114925,6079430.716704,-1928985.914458,-12883.120937,0.544090,0.001093
53,-17.605043,-0.114925,6079414.725579,-1929036.899299,-12795.425510,0.544090,0.000546
54,-17.605043,-0.114925,6079406.729422,-1929062.391532,-12751.577796,0.544090,0.000273
55,-17.605043,-0.114925,6079402.731196,-1929075.137602,-12729.653939,0.544090,0.000137
56,-17.605043,-0.114925,6079400.732045,-1929081.510625,-12718.692010,0.544090,0.000068
57,-17.605043,-0.114925,6079399.732461,-1929084.697134,-12713.211046,0.544090,0.000034
58,-17.605043,-0.114925,6079399.232666,-1929086.290388,-12710.470564,0.544090,0.000017
59,-17.605043,-0.114925,6079399.084603,-1929086.798324,-12704.238959,0.544090,0.000017
60,-17.605043,-0.114925,6079398.570905,-1929088.408938,-12705.487060,0.544090,0.000015
