Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.435684,-51.173489,2907513.144932,1025932.839834,-5564689.301747,1.543653,6.666667
1,19.435684,-51.173489,3356015.041178,1184189.329538,-5275219.799071,1.543653,3.333333
2,19.435684,-51.173489,3570780.281686,1259970.487562,-5115299.261850,1.543653,1.666667
3,19.435684,-51.173489,3675611.549137,1296960.806972,-5031677.149232,1.543653,0.833333
4,19.435684,-51.173489,3727367.567983,1315223.217749,-4988968.403067,1.543653,0.416667
5,19.435684,-51.173489,3753077.998007,1324295.291777,-4967391.886091,1.543653,0.208333
6,19.435684,-51.173489,3765890.986664,1328816.428977,-4956548.379963,1.543653,0.104167
7,19.435684,-51.173489,3772286.883151,1331073.258067,-4951112.851248,1.543653,0.052083
8,19.435684,-51.173489,3775482.176789,1332200.735920,-4948391.647524,1.543653,0.026042
9,19.435684,-51.173489,3777079.159315,1332764.240446,-4947030.186389,1.543653,0.013021
10,19.435684,-51.173489,3777877.484424,1333045.934081,-4946349.241075,1.543653,0.006510
11,19.435684,-51.173489,3778276.605430,1333186.766238,-4946008.714740,1.543653,0.003255
12,19.435684,-51.173489,3778476.155545,1333257.178651,-4945838.438154,1.543653,0.001628
13,19.435684,-51.173489,3778575.928005,1333292.383941,-4945753.296506,1.543653,0.000814
14,19.435684,-51.173489,3778625.813586,1333309.986356,-4945710.724844,1.543653,0.000407
15,19.435684,-51.173489,3778650.756214,1333318.787507,-4945689.438803,1.543653,0.000203
16,19.435684,-51.173489,3778663.227487,1333323.188068,-4945678.795731,1.543653,0.000102
17,19.435684,-51.173489,3778669.463114,1333325.388345,-4945673.474181,1.543653,0.000051
18,19.435684,-51.173489,3778672.580925,1333326.488483,-4945670.813403,1.543653,0.000025
19,19.435684,-51.173489,3778674.139829,1333327.038551,-4945669.483013,1.543653,0.000013
20,19.435684,-51.173489,3778674.919281,1333327.313585,-4945668.817818,1.543653,0.000006
21,19.435684,-51.173489,3778675.309008,1333327.451102,-4945668.485220,1.543653,0.000003
22,19.435684,-51.173489,3778675.503871,1333327.519861,-4945668.318922,1.543653,0.000002
23,19.435684,-51.173489,3778675.601302,1333327.554240,-4945668.235772,1.543653,0.000001
24,19.435684,-51.173489,3778675.650018,1333327.571430,-4945668.194197,1.543653,0.000000
25,19.435684,-51.173489,3778675.674376,1333327.580025,-4945668.173410,1.543653,0.000000
26,19.435684,-51.173489,3778675.686555,1333327.584322,-4945668.163016,1.543653,0.000000
27,19.435684,-51.173489,3778675.692644,1333327.586471,-4945668.157820,1.543653,0.000000
28,19.435684,-51.173489,3778675.696122,1333327.586317,-4945668.155221,1.543653,0.000000
29,19.435684,-51.173489,3778675.697428,1333327.587468,-4945668.153922,1.543653,0.000000
30,19.435684,-51.173489,3778675.698298,1333327.587430,-4945668.153272,1.543653,0.000000
31,19.435684,-51.173489,3778675.698516,1333327.588025,-4945668.152948,1.543653,0.000000
32,19.435684,-51.173489,3778675.698733,1333327.588015,-4945668.152785,1.543653,0.000000
33,19.435684,-51.173489,3778675.698950,1333327.587854,-4945668.152663,1.543653,0.000000
34,19.435684,-51.173489,3778675.698842,1333327.588086,-4945668.152684,1.543653,0.000000
35,19.435684,-51.173489,3778675.698733,1333327.588317,-4945668.152704,1.543653,0.000000
36,19.435684,-51.173489,3778675.698774,1333327.588571,-4945668.152605,1.543653,0.000000
37,19.435684,-51.173489,3778675.698771,1333327.588474,-4945668.152634,1.543653,0.000000
38,19.435684,-51.173489,3778675.698754,1333327.588595,-4945668.152614,1.543653,0.000000
39,19.435684,-51.173489,3778675.698744,1333327.588607,-4945668.152618,1.543653,0.000000
40,19.435684,-51.173489,3778675.698741,1333327.588604,-4945668.152621,1.543653,0.000000
41,19.435684,-51.173489,3778675.698732,1333327.588641,-4945668.152619,1.543653,0.000000
42,19.435684,-51.173489,3778675.698729,1333327.588638,-4945668.152621,1.543653,0.000000
43,19.435684,-51.173489,3778675.698731,1333327.588631,-4945668.152622,1.543653,0.000000
44,19.435684,-51.173489,3778675.698732,1333327.588628,-4945668.152621,1.543653,0.000000
45,19.435684,-51.173489,3778675.698732,1333327.588625,-4945668.152622,1.543653,0.000000
46,19.435684,-51.173489,3778675.698733,1333327.588623,-4945668.152622,1.543653,0.000000
47,19.435684,-51.173489,3778675.698733,1333327.588622,-4945668.152622,1.543653,0.000000
48,19.435684,-51.173489,3778675.698733,1333327.588621,-4945668.152623,1.543653,0.000000
49,19.435684,-51.173489,3778675.698733,1333327.588620,-4945668.152623,1.543653,0.000000
50,19.435684,-51.173489,3778675.698734,1333327.588619,-4945668.152623,1.543653,0.000000
51,19.435684,-51.173489,3778675.698734,1333327.588619,-4945668.152623,1.543653,0.000000
52,19.435684,-51.173489,3778675.698734,1333327.588619,-4945668.152623,1.543653,0.000000
53,19.435684,-51.173489,3778675.698734,1333327.588620,-4945668.152623,1.543653,0.000000
54,19.435684,-51.173489,3778675.698734,1333327.588620,-4945668.152623,1.543653,0.000000
