Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.432159,74.547256,-888993.344515,1454568.383765,6125493.941534,1.236950,8.819171
1,111.432159,84.547256,254728.685582,-742641.154746,6308408.977693,1.223596,8.819171
2,111.432159,84.547256,-317117.862475,518867.345330,6327794.909683,1.223596,6.666667
3,118.932159,82.047256,-428317.256497,774867.099758,6295210.309849,1.204658,6.009252
4,118.307159,78.922256,-583012.448077,1082447.566726,6237533.401516,1.185416,4.103691
5,118.307159,78.922256,-682755.826341,1083635.331883,6227267.501530,1.185416,2.340855
6,118.307159,78.922256,-528813.352012,931022.783551,6266540.333522,1.185416,1.817887
7,112.428253,82.027725,-338614.854520,820392.743223,6294908.172766,1.171588,3.368019
8,106.910675,80.689835,-301127.582190,990464.087568,6272461.829427,1.148671,4.824052
9,106.910675,80.689835,-132348.762949,678865.511349,6319266.399536,1.148671,4.824052
10,87.057159,82.672256,41902.966792,815114.338864,6304489.853849,1.110431,8.425151
11,87.057159,82.672256,-126647.453633,798912.741782,6305424.567677,1.110431,8.216283
12,87.057159,82.672256,110796.154786,578308.860541,6329605.367906,1.110431,8.216283
13,87.057159,82.672256,230985.223431,549589.969713,6328923.753783,1.110431,8.216283
14,73.082550,81.549210,273654.831528,899718.866462,6287275.988986,1.103820,8.425151
15,73.636749,83.382706,207755.218877,707566.914963,6314121.261628,1.092286,6.504972
16,45.964630,82.053360,614951.402872,636014.621719,6295304.576738,1.050646,12.939251
17,45.964630,82.053360,468937.809221,494482.695649,6320363.372095,1.050646,12.939251
18,45.964630,82.053360,784458.303512,267765.230731,6302842.728800,1.050646,12.939251
19,4.179352,79.142593,1202112.785064,87842.103871,6242213.881228,1.011083,17.374665
20,4.179352,79.142593,1016396.894072,544636.268499,6252000.490429,1.011083,17.169158
21,4.179352,79.142593,884127.852157,532778.470644,6272949.714673,1.011083,12.072902
22,1.290672,78.043922,1429900.119327,-345946.336696,6185345.209991,1.001835,12.072902
23,15.459822,79.105734,1165602.030534,322369.988603,6241437.362527,0.992050,6.134548
24,16.767037,77.439298,1332362.700952,401427.773504,6203622.161302,0.988359,7.041634
25,8.702051,78.158219,1297957.543697,198662.963197,6220585.295111,0.976455,3.599567
26,7.283989,75.184807,1622826.287283,207427.928431,6144072.476874,0.948675,4.364298
