Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.793182,15.951591,-2474716.498646,5612742.118519,1741578.084514,8.924243,8.819171
1,136.293182,3.451591,-4602351.336608,4399150.325588,381431.056737,2.852604,13.642255
2,157.543182,27.201591,-5246232.294381,2168429.669627,2898100.435175,2.420407,20.327185
3,157.543182,27.201591,-3978108.335602,4681593.351307,1708303.682233,2.420407,15.174048
4,155.199432,15.170341,-5589417.937032,2582740.868498,1658298.829920,2.212074,13.583669
5,146.332245,12.318779,-5186878.382412,3455002.046528,1351875.809887,1.811740,8.056645
6,146.332245,12.318779,-5159203.788997,3749964.031267,31793.179270,1.811740,8.056645
7,146.332245,12.318779,-5437372.219125,3116545.930676,1180409.174416,1.811740,5.916747
8,146.332245,12.318779,-5267379.066842,3536558.934158,652099.989544,1.811740,3.303844
9,149.322968,14.337822,-5315790.083778,3153403.745803,1569221.614221,1.793635,2.211845
10,149.322968,14.337822,-5054563.480042,3477112.986294,1738200.957639,1.793635,2.211845
11,149.532928,20.748955,-5143054.121493,3025510.407020,2245424.811246,1.775817,3.303844
12,147.451630,16.731621,-5150184.737495,3287145.356322,1824410.025474,1.770053,2.805741
13,146.830902,27.545219,-4737089.687472,3096216.944305,2931914.049680,1.708370,4.610136
14,146.830902,27.545219,-5055227.550670,3117652.372509,2317188.572873,1.708370,4.469702
15,147.848740,40.020119,-4141176.141030,2602920.664580,4079696.569768,1.634283,7.756565
16,145.345268,58.460632,-2751118.623779,1901750.839840,5412750.572562,1.466334,12.740787
17,146.363106,70.935532,243880.223195,-163700.310666,6350008.046427,1.462201,12.740787
18,144.856911,77.037064,-1173684.001513,826198.288156,6193702.736071,1.431693,7.756565
19,144.856911,77.037064,-2124616.840728,1461429.916347,5814038.353775,1.431693,4.469702
20,144.569359,71.977631,-1612786.100903,1147446.017586,6042914.467600,1.414788,4.433899
21,144.569359,71.977631,-1023105.725407,734340.155372,6231606.252601,1.414788,2.850427
22,144.569359,71.977631,-1762879.489166,1230012.806248,5984860.645501,1.414788,2.850427
