Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.552277,85.503296,-154964.518897,1594121.370783,6153067.178948,1.176107,6.666667
1,85.552277,85.503296,45203.445378,1329228.225413,6217012.995535,1.176107,6.009252
2,82.427277,84.878296,75286.715309,566304.074628,6331201.815159,1.144229,4.103691
3,86.021027,81.597046,64889.104733,932877.085458,6288058.823543,1.120448,2.340855
4,86.021027,81.597046,124179.498344,996409.195353,6277483.394893,1.120448,2.340855
5,83.442902,83.081421,88025.837169,765806.887744,6310156.028690,1.103666,1.624633
6,83.442902,83.081421,41996.541553,700255.539167,6318185.887068,1.103666,1.624633
7,83.442902,83.081421,65381.339964,833205.419618,6301941.768875,1.103666,1.389025
8,83.442902,83.081421,119865.093902,896939.653058,6292448.920636,1.103666,1.389025
9,77.720245,82.436890,179134.832876,822983.554470,6301083.851193,1.097033,2.535387
10,77.720245,82.436890,137825.207277,694473.382939,6317465.214530,1.097033,2.535387
11,67.856964,82.964233,295444.902957,726028.149254,6308566.277538,1.082447,4.942002
12,67.856964,82.964233,361552.564971,843657.915580,6290585.101804,1.082447,4.942002
13,46.548370,82.202515,597092.329957,630268.811574,6297585.878888,1.051447,9.818563
14,46.548370,82.202515,494926.505002,542071.780177,6314516.039778,1.051447,9.818563
15,26.294464,82.651733,831900.507629,80296.552240,6301941.768875,1.047798,9.818563
16,14.058136,80.454468,1029373.024317,257761.198373,6268156.709144,1.011709,13.431510
17,14.058136,80.454468,755116.109394,497195.427007,6292564.529973,1.011709,8.026259
18,18.541779,78.194946,1241108.931883,416275.785682,6221425.464535,0.992907,8.387152
19,-0.762421,76.771606,1656532.160770,-532645.284852,6115616.035597,0.980413,8.387152
20,-1.447235,71.540894,2024958.469157,-51159.342419,6027660.693964,0.902488,9.697333
21,-1.447235,71.540894,1511203.800465,231745.407849,6171426.484596,0.902488,5.195020
22,-1.447235,71.540894,1621474.039703,40664.381562,6147770.337129,0.902488,4.727560
23,-1.447235,71.540894,2091946.993569,-321200.717525,5996571.916247,0.902488,4.727560
24,-11.612946,66.906189,2787178.607218,-913021.663229,5644812.814922,0.891983,4.727560
25,-2.132050,66.310181,2568084.576643,-95605.858084,5817930.227199,0.879909,5.195020
26,-17.723022,56.742767,3339581.786269,-1067275.267141,5310245.146624,0.867380,7.926640
27,-8.242126,56.146759,4015699.149565,-461558.311756,4917194.616087,0.798623,7.926640
28,-8.242126,56.146759,3036666.295199,-402875.284296,5575613.600756,0.798623,5.195020
29,-12.811371,57.752441,3326488.226684,-756453.860880,5371076.346056,0.779112,3.197769
30,-16.465622,48.093857,4092927.578523,-1209709.581036,4723853.058484,0.729200,5.401369
31,-16.465622,48.093857,3635190.376793,-735644.917116,5171518.529436,0.729200,4.541357
32,-16.236158,38.438334,4802822.063682,-1398636.210584,3943669.905670,0.649951,7.008920
33,-16.236158,38.438334,4077841.556950,-1008831.492120,4783293.827194,0.649951,4.893001
34,-16.236158,38.438334,4806133.744530,-1168600.243517,4013418.351788,0.649951,4.893001
35,-17.062242,18.723953,5776707.683117,-1772981.003818,2034434.572472,0.568402,9.598853
36,-17.062242,18.723953,5717830.018272,-2039656.334589,1949675.639210,0.568402,9.598853
37,-17.062242,18.723953,5953877.775691,-2097018.318913,910438.812919,0.568402,4.893001
38,-16.832778,9.068430,6128104.984355,-1691763.388713,512956.336732,0.553271,4.893001
39,-16.832778,9.068430,5947713.155686,-1952651.072869,1217580.501160,0.553271,4.200665
40,-17.945691,1.423453,6004740.079060,-1996046.463738,-797022.868950,0.546354,4.200665
41,-17.945691,1.423453,6111888.520015,-1822418.112820,-64916.335554,0.546354,4.200665
42,-17.945691,1.423453,6013466.565530,-1921018.780316,-907188.928211,0.546354,4.200665
43,-17.217137,-1.995701,6088661.245914,-1886751.282403,-220629.464723,0.545568,4.008943
44,-17.514007,3.686849,6069964.059941,-1915483.911783,407395.049464,0.545060,2.354906
45,-17.655632,1.134514,6076521.799498,-1934081.996560,125440.002729,0.544200,2.331059
46,-17.655632,1.134514,6086203.339590,-1907414.629648,22943.037725,0.544200,1.474879
47,-17.535454,-0.836922,6081104.949853,-1921502.808005,-92538.777257,0.544172,0.812000
48,-17.535454,-0.836922,6082966.393322,-1917748.894265,19698.020721,0.544172,0.807751
49,-17.586244,0.402562,6079894.435305,-1927049.691863,44512.671359,0.544137,0.540447
50,-17.586244,0.402562,6081946.883401,-1921080.167241,-2158.216994,0.544137,0.515154
51,-17.586244,0.402562,6081277.070491,-1922867.387186,-35682.112849,0.544137,0.298356
52,-17.586244,0.402562,6081180.566895,-1923492.020040,-7252.444002,0.544137,0.211955
53,-17.586244,0.402562,6080588.165249,-1925286.921318,18630.266029,0.544137,0.105977
54,-17.586244,0.402562,6080253.964453,-1926172.328516,31571.533239,0.544137,0.052989
55,-17.586244,0.402562,6080077.365685,-1926612.016367,38042.121742,0.544137,0.026494
56,-17.586244,0.402562,6079986.691916,-1926831.105746,41277.401825,0.544137,0.013247
57,-17.586244,0.402562,6079940.761462,-1926940.461724,42895.037962,0.544137,0.006624
58,-17.586244,0.402562,6079917.647846,-1926995.092524,43703.855010,0.544137,0.003312
59,-17.586244,0.402562,6079906.053941,-1927022.396127,44108.263272,0.544137,0.001656
60,-17.586244,0.402562,6079900.247715,-1927036.044978,44310.467338,0.544137,0.000828
61,-17.586244,0.402562,6079897.342283,-1927042.868667,44411.569354,0.544137,0.000414
62,-17.586244,0.402562,6079895.888987,-1927046.280326,44462.120358,0.544137,0.000207
63,-17.586244,0.402562,6079895.148662,-1927047.325510,44517.646071,0.544137,0.000207
64,-17.586244,0.402562,6079894.791984,-1927048.508687,44515.158715,0.544137,0.000103
65,-17.586244,0.402562,6079894.160993,-1927050.248934,44525.930948,0.544137,0.000053
66,-17.586244,0.402562,6079895.066275,-1927047.951609,44501.899126,0.544137,0.000053
67,-17.586244,0.402562,6079894.572452,-1927049.413325,44506.041564,0.544137,0.000026
68,-17.586244,0.402562,6079894.603348,-1927049.178538,44511.946669,0.544137,0.000022
69,-17.586244,0.402562,6079894.519326,-1927049.435201,44512.309014,0.544137,0.000011
70,-17.586244,0.402562,6079894.477316,-1927049.563532,44512.490186,0.544137,0.000005
71,-17.586244,0.402562,6079894.476029,-1927049.573315,44512.244140,0.544137,0.000005
72,-17.586244,0.402562,6079894.454380,-1927049.642372,44512.211704,0.544137,0.000003
73,-17.586244,0.402562,6079894.414944,-1927049.751138,44512.884968,0.544137,0.000003
74,-17.586244,0.402562,6079894.444843,-1927049.667118,44512.441531,0.544137,0.000001
75,-17.586244,0.402562,6079894.455023,-1927049.637480,44512.334727,0.544137,0.000001
76,-17.586244,0.402562,6079894.440074,-1927049.679490,44512.556445,0.544137,0.000001
77,-17.586244,0.402562,6079894.440154,-1927049.678879,44512.571823,0.544137,0.000001
78,-17.586244,0.402562,6079894.437730,-1927049.685371,44512.621591,0.544137,0.000000
79,-17.586244,0.402562,6079894.436518,-1927049.688617,44512.646475,0.544137,0.000000
80,-17.586244,0.402562,6079894.434982,-1927049.692828,44512.673735,0.544137,0.000000
81,-17.586244,0.402562,6079894.435912,-1927049.690240,44512.658917,0.544137,0.000000
82,-17.586244,0.402562,6079894.435841,-1927049.690405,44512.661433,0.544137,0.000000
83,-17.586244,0.402562,6079894.435608,-1927049.691052,44512.665138,0.544137,0.000000
84,-17.586244,0.402562,6079894.435457,-1927049.691458,44512.668248,0.544137,0.000000
85,-17.586244,0.402562,6079894.435439,-1927049.691499,44512.668878,0.544137,0.000000
86,-17.586244,0.402562,6079894.435381,-1927049.691660,44512.669804,0.544137,0.000000
87,-17.586244,0.402562,6079894.435318,-1927049.691828,44512.671206,0.544137,0.000000
88,-17.586244,0.402562,6079894.435312,-1927049.691846,44512.671283,0.544137,0.000000
89,-17.586244,0.402562,6079894.435308,-1927049.691854,44512.671321,0.544137,0.000000
90,-17.586244,0.402562,6079894.435315,-1927049.691838,44512.671194,0.544137,0.000000
91,-17.586244,0.402562,6079894.435311,-1927049.691849,44512.671267,0.544137,0.000000
92,-17.586244,0.402562,6079894.435308,-1927049.691857,44512.671305,0.544137,0.000000
93,-17.586244,0.402562,6079894.435306,-1927049.691860,44512.671332,0.544137,0.000000
94,-17.586244,0.402562,6079894.435307,-1927049.691859,44512.671338,0.544137,0.000000
95,-17.586244,0.402562,6079894.435306,-1927049.691861,44512.671348,0.544137,0.000000
