Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.640335,-15.911385,-6133586.717905,145581.202758,-1737299.760710,8.935469,11.303883
1,168.640335,-28.411385,-5504190.805384,1105807.738825,-3016682.363582,4.721139,14.092945
2,148.640335,-13.411385,-3521737.024977,5292553.253301,-514872.200318,1.797121,14.092945
3,148.640335,-13.411385,-4308773.619623,3793307.356661,-2770234.743485,1.797121,14.092945
4,148.640335,-13.411385,-5330213.693034,2357537.760602,-2581964.399253,1.797121,9.037922
5,149.890335,-21.848885,-5123559.861850,2971178.566068,-2358890.174640,1.768403,7.242393
6,149.890335,-21.848885,-4791545.965446,3487291.910695,-2350968.919509,1.768403,4.712462
7,146.609085,-19.700447,-5015802.584348,3306171.431534,-2136620.191583,1.764595,3.827018
8,147.468460,-35.501228,-4382968.598211,2795652.076131,-3683514.119737,1.657580,7.133937
9,147.468460,-35.501228,-4324820.166476,3120626.498636,-3486757.675720,1.657580,7.133937
10,144.265335,-63.880135,-2285496.534189,1644393.524800,-5703844.788707,1.425129,13.995751
11,144.265335,-63.880135,-2192761.787691,1394438.181036,-5805242.697115,1.425129,13.995751
12,144.265335,-63.880135,-940369.332649,655407.991751,-6253258.455073,1.425129,7.133937
13,144.265335,-63.880135,-2850661.035031,1901400.063335,-5361465.482115,1.425129,3.827018
14,144.265335,-63.880135,-1601742.709794,1100216.178427,-6054545.646568,1.425129,3.827018
15,139.577835,-72.239510,-1485661.533671,1265388.412500,-6051892.003423,1.325518,4.712462
16,139.577835,-72.239510,-2108972.656115,1877188.996019,-5700005.328176,1.325518,4.712462
17,128.327835,-76.302010,-939644.141648,1188608.187577,-6174783.224841,1.228265,7.242393
18,128.327835,-76.302010,-776343.827724,869351.288630,-6249713.015290,1.228265,5.567438
19,128.327835,-76.302010,-364028.668759,617619.982432,-6316468.110389,1.228265,5.567438
20,109.734085,-80.794197,-345666.536407,963602.550722,-6274336.663481,1.154924,8.189825
21,109.734085,-80.794197,-493911.318640,863355.767928,-6278980.122078,1.154924,7.906119
22,109.734085,-80.794197,-232419.937520,716740.369311,-6312239.288824,1.154924,5.313494
23,87.004593,-83.932625,35345.786168,675473.792214,-6320905.677970,1.124834,10.410788
24,88.772171,-81.488777,195992.294235,1024997.853043,-6271088.965332,1.120547,10.410788
25,66.042679,-84.627205,276604.117901,268957.345325,-6345112.176894,1.106874,10.410788
26,58.213089,-81.308723,509362.807878,821937.309795,-6283273.671340,1.085008,13.049837
27,58.213089,-81.308723,504227.504457,359444.226784,-6326722.799864,1.085008,13.049837
28,8.459671,-79.379402,1166508.599189,173496.552730,-6247140.742201,1.000734,20.443904
29,8.459671,-79.379402,698642.119615,478549.160571,-6300475.417129,1.000734,20.356299
30,8.459671,-79.379402,760498.306595,634162.264263,-6279677.101787,1.000734,13.744428
31,8.459671,-79.379402,862053.310264,510414.029563,-6277846.801571,1.000734,11.512683
32,4.679077,-77.976604,1548313.175739,-278205.514119,-6160372.909258,0.982595,11.512683
33,4.679077,-77.976604,1070280.335106,360176.323643,-6256325.587660,0.982595,5.930267
34,4.679077,-77.976604,1164146.966210,259884.452722,-6244601.389530,0.982595,3.290077
35,8.975842,-77.091160,1411927.599901,223017.161025,-6195054.660817,0.964366,3.351447
36,-4.686379,-74.088236,1748183.015221,-143308.406581,-6111645.875156,0.951000,5.941859
37,-2.923959,-70.815885,2099435.667675,-107233.002351,-6001562.652691,0.894684,6.586793
38,-2.923959,-70.815885,1678862.776606,75806.173543,-6132118.745005,0.894684,3.545880
39,-2.923959,-70.815885,2024168.914410,153894.838309,-6026188.159233,0.894684,3.545880
40,-3.034977,-63.929496,2806702.122722,-148811.176038,-5706265.166540,0.874722,4.860105
41,-10.306693,-63.246122,3127468.668710,-994129.549363,-5450783.457156,0.825150,4.860105
42,-14.164586,-49.131656,4054246.554471,-1023216.203507,-4800151.793557,0.711675,8.234687
43,-14.164586,-49.131656,3163096.283022,-424031.263822,-5503771.571085,0.711675,6.611747
44,-14.164586,-49.131656,4353653.251578,-885222.852994,-4560977.632157,0.711675,6.611747
45,-18.022480,-35.017190,5418278.489376,-2324075.778890,-2425267.076629,0.661328,6.611747
46,-18.022480,-35.017190,4462233.705031,-1095482.048987,-4408856.832556,0.661328,6.139339
47,-19.394599,-20.276835,5645643.662897,-1987546.815457,-2196470.417741,0.621944,10.069348
48,-19.394599,-20.276835,4970321.224189,-1448806.284570,-3712761.454523,0.621944,7.262440
49,-17.423369,-14.123313,5902726.140674,-1852446.491364,-1546216.352206,0.558668,9.225344
50,-17.423369,-14.123313,5956255.814554,-2107816.868564,-869289.088354,0.558668,5.147396
51,-16.577853,7.539754,6060513.035489,-1804166.891699,831346.646777,0.554705,9.186901
52,-18.244305,-5.588872,6028905.671410,-1987370.533408,-617025.521694,0.550743,8.935894
53,-17.417224,-6.573936,6045953.350394,-1896683.090518,-725346.191765,0.547250,6.469528
54,-17.204309,0.729175,6092264.322852,-1886372.887661,80625.862310,0.545677,3.266573
55,-17.204309,0.729175,6056941.907954,-1942052.027427,-470138.917966,0.545677,3.056177
56,-17.564620,3.047485,6021588.005056,-1914593.588257,866246.888382,0.544850,3.056177
57,-17.581000,-1.183648,6078931.147216,-1926132.084814,-130871.920470,0.544169,1.738707
58,-17.581000,-1.183648,6086021.074963,-1905908.905439,91833.940812,0.544169,1.730208
59,-17.581000,-1.183648,6080214.034584,-1919966.258811,158709.452603,0.544169,1.122567
60,-17.581000,-1.183648,6083706.714172,-1914766.085177,52879.114765,0.544169,1.083008
61,-17.525276,0.541378,6081820.985301,-1920540.945950,59861.657353,0.544136,0.799985
62,-17.525276,0.541378,6082532.498751,-1919206.620157,8685.227394,0.544136,0.729621
63,-17.549799,-0.436843,6081092.496649,-1923173.606767,-48303.122758,0.544122,0.399857
64,-17.549799,-0.436843,6082105.057777,-1920566.842761,7232.350710,0.544122,0.399576
65,-17.549799,-0.436843,6081860.609635,-1921253.200272,19663.426900,0.544122,0.267443
66,-17.534267,-0.003944,6081789.185639,-1921580.521542,-436.078355,0.544120,0.222468
67,-17.529499,0.030732,6081483.998502,-1922390.719521,-24369.770960,0.544115,0.111234
68,-17.526808,0.130288,6082023.711000,-1920783.752832,14406.446702,0.544113,0.056977
69,-17.526808,0.130288,6082174.142267,-1920274.545537,18240.649476,0.544113,0.056977
70,-17.521886,0.206072,6082165.239972,-1920253.856340,22786.233166,0.544113,0.031060
71,-17.521886,0.206072,6082095.802437,-1920519.223038,18596.343919,0.544113,0.015530
