Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.227493,47.619453,2823165.382975,-3514761.917785,4496725.608804,4.879800,4.859127
1,-36.227493,37.619453,4080431.808958,-2989432.496590,3872073.890307,3.064125,6.666667
2,-31.227493,52.619453,3318203.913134,-2011752.584011,5044945.568014,1.873223,8.819171
3,-8.727493,40.119453,4827618.445536,-741100.372221,4088137.188213,0.872508,13.642255
4,-8.727493,40.119453,3647958.926480,-237660.763648,5208999.644191,0.872508,13.642255
5,-18.727493,50.119453,3880730.811235,-1315630.756769,4871319.031489,0.808728,8.819171
6,-8.727493,50.119453,4050230.673653,-621761.535981,4871319.031489,0.795254,6.666667
7,-11.227493,45.119453,4421915.565385,-877768.107733,4496725.608804,0.732837,4.859127
8,-14.352493,48.869453,4072189.266799,-1041962.221652,4781021.684086,0.707051,3.131937
9,-16.852493,43.869453,4520314.302483,-1727495.690018,4140963.989261,0.696956,3.131937
10,-13.414993,45.744453,4337052.997336,-1034431.184559,4545471.174061,0.694298,2.521608
11,-16.696243,36.681953,4905254.802179,-1471296.402592,3789146.422016,0.642194,4.215212
12,-16.696243,36.681953,4861009.010061,-1145398.626251,3953975.243652,0.642194,4.215212
13,-18.102493,21.369453,5648153.015654,-1846373.015413,2309536.230635,0.586241,7.962791
14,-18.102493,21.369453,5117391.478724,-1402749.623686,3527234.170212,0.586241,6.738530
15,-16.754837,9.377266,6026288.232901,-1814261.744548,1032353.333621,0.553469,10.031633
16,-16.754837,9.377266,6002816.897711,-2129043.297910,-336500.207468,0.553469,10.031633
17,-16.754837,9.377266,5853555.767049,-1922357.299579,-1644032.567626,0.553469,10.031633
18,-18.498001,-2.937187,6040715.887944,-2020960.926605,-324637.968761,0.553211,9.995916
19,-17.903519,-5.908379,6037251.826938,-1950388.658348,-652180.554966,0.548673,6.656961
20,-17.477798,2.477242,6078032.716526,-1913807.358013,273835.565040,0.545347,3.496635
21,-17.477798,2.477242,6103002.486410,-1852292.921546,-54617.488424,0.545347,3.496635
22,-17.542038,-2.458366,6075968.842390,-1920647.874914,-271750.358907,0.544316,2.050436
23,-17.542038,-2.458366,6092953.514900,-1885689.970495,-26787.221747,0.544316,2.024010
24,-17.423563,0.563465,6085198.337601,-1909734.238790,62303.763303,0.544158,1.285675
25,-17.423563,0.563465,6077154.276781,-1930809.965088,-143739.765329,0.544158,1.247569
26,-17.423563,0.563465,6079953.662960,-1923344.210301,-124249.953848,0.544158,1.237859
27,-17.423563,0.563465,6080693.245440,-1919043.459289,-151390.173294,0.544158,0.860842
28,-17.475684,0.264414,6083686.442784,-1915340.772996,29237.286247,0.544112,0.737046
29,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100348,0.544077,0.383833
30,-17.501985,-0.354905,6082105.783444,-1920186.560055,-38656.607397,0.544077,0.291312
31,-17.501985,-0.354905,6082729.012113,-1918478.459911,-21829.868475,0.544077,0.263148
32,-17.501985,-0.354905,6083309.134967,-1916756.729665,-5002.978650,0.544077,0.131574
33,-17.501985,-0.354905,6083054.172241,-1917443.818590,-22123.118652,0.544077,0.065787
34,-17.501985,-0.354905,6083064.745706,-1917354.730800,-26476.446054,0.544077,0.065787
35,-17.501985,-0.354905,6082910.115824,-1917782.134067,-30683.136945,0.544077,0.032893
36,-17.501985,-0.354905,6082833.944137,-1917949.983735,-34963.126465,0.544077,0.016447
37,-17.501985,-0.354905,6082794.822461,-1918033.581449,-37103.115480,0.544077,0.008223
38,-17.501985,-0.354905,6082775.002669,-1918075.298513,-38173.108447,0.544077,0.004112
39,-17.501985,-0.354905,6082765.028035,-1918096.136595,-38708.104533,0.544077,0.002056
40,-17.501985,-0.354905,6082760.024534,-1918106.550524,-38975.602474,0.544077,0.001028
41,-17.501985,-0.354905,6082757.518737,-1918111.756210,-39109.351419,0.544077,0.000514
42,-17.501985,-0.354905,6082756.264827,-1918114.358733,-39176.225886,0.544077,0.000257
43,-17.501985,-0.354905,6082755.637619,-1918115.659915,-39209.663117,0.544077,0.000128
44,-17.501985,-0.354905,6082755.323952,-1918116.310486,-39226.381733,0.544077,0.000064
45,-17.501985,-0.354905,6082755.167103,-1918116.635767,-39234.741040,0.544077,0.000032
46,-17.501985,-0.354905,6082755.127986,-1918116.705835,-39237.362273,0.544077,0.000026
47,-17.501985,-0.354905,6082755.049749,-1918116.845970,-39242.604738,0.544077,0.000026
48,-17.501985,-0.354905,6082755.029996,-1918116.903507,-39242.852543,0.544077,0.000013
49,-17.501985,-0.354905,6082754.985745,-1918117.010462,-39244.472915,0.544077,0.000006
50,-17.501985,-0.354905,6082755.020119,-1918116.932275,-39242.976445,0.544077,0.000003
51,-17.501985,-0.354905,6082754.996118,-1918116.993960,-39243.677012,0.544077,0.000003
52,-17.501985,-0.354905,6082755.003180,-1918116.977502,-39243.388680,0.544077,0.000001
53,-17.501985,-0.354905,6082755.009305,-1918116.965147,-39243.045538,0.544077,0.000001
54,-17.501985,-0.354905,6082755.013305,-1918116.954867,-39242.928777,0.544077,0.000001
55,-17.501985,-0.354905,6082755.006712,-1918116.969273,-39243.244514,0.544077,0.000001
56,-17.501985,-0.354905,6082755.008477,-1918116.965158,-39243.172431,0.544077,0.000000
57,-17.501985,-0.354905,6082755.008977,-1918116.963873,-39243.157836,0.544077,0.000000
58,-17.501985,-0.354905,6082755.009610,-1918116.962458,-39243.129092,0.544077,0.000000
59,-17.501985,-0.354905,6082755.010176,-1918116.961109,-39243.107422,0.544077,0.000000
60,-17.501985,-0.354905,6082755.010035,-1918116.961446,-39243.112839,0.544077,0.000000
61,-17.501985,-0.354905,6082755.010210,-1918116.961076,-39243.103885,0.544077,0.000000
62,-17.501985,-0.354905,6082755.010200,-1918116.961110,-39243.103678,0.544077,0.000000
63,-17.501985,-0.354905,6082755.010222,-1918116.961077,-39243.102013,0.544077,0.000000
64,-17.501985,-0.354905,6082755.010274,-1918116.960976,-39243.098890,0.544077,0.000000
65,-17.501985,-0.354905,6082755.010232,-1918116.961060,-39243.101180,0.544077,0.000000
66,-17.501985,-0.354905,6082755.010256,-1918116.961019,-39243.099567,0.544077,0.000000
67,-17.501985,-0.354905,6082755.010251,-1918116.961027,-39243.099866,0.544077,0.000000
68,-17.501985,-0.354905,6082755.010247,-1918116.961035,-39243.100107,0.544077,0.000000
69,-17.501985,-0.354905,6082755.010242,-1918116.961044,-39243.100406,0.544077,0.000000
70,-17.501985,-0.354905,6082755.010241,-1918116.961048,-39243.100483,0.544077,0.000000
71,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100377,0.544077,0.000000
72,-17.501985,-0.354905,6082755.010242,-1918116.961045,-39243.100389,0.544077,0.000000
73,-17.501985,-0.354905,6082755.010242,-1918116.961045,-39243.100364,0.544077,0.000000
74,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100366,0.544077,0.000000
75,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100367,0.544077,0.000000
76,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100357,0.544077,0.000000
77,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100353,0.544077,0.000000
78,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100342,0.544077,0.000000
79,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100349,0.544077,0.000000
80,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100345,0.544077,0.000000
81,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100348,0.544077,0.000000
82,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100348,0.544077,0.000000
83,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100347,0.544077,0.000000
84,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100347,0.544077,0.000000
85,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100347,0.544077,0.000000
86,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100348,0.544077,0.000000
87,-17.501985,-0.354905,6082755.010243,-1918116.961044,-39243.100348,0.544077,0.000000
