Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.460831,-89.276146,-74120.367904,-32288.722270,-6356241.605793,1.673204,11.303883
1,11.039169,-80.723854,1012393.088883,197507.633258,-6273075.277099,1.029230,14.092945
2,11.039169,-80.723854,1716178.574546,681707.514651,-6084499.465464,1.029230,9.037922
3,11.039169,-80.723854,2123801.025858,480875.695957,-5974803.007415,1.029230,6.446983
4,2.132919,-77.598854,1124597.078894,-150706.710388,-6255356.699283,0.982798,6.446983
5,9.671982,-74.630104,1671703.240015,284908.173871,-6127951.293380,0.964384,4.639694
6,-4.370987,-66.895729,2502634.658858,-191292.520915,-5843860.025285,0.861911,7.299423
7,-4.370987,-66.895729,1742581.158913,72783.168864,-6114472.752708,0.861911,6.741556
8,-4.370987,-66.895729,2503269.734491,-516181.858256,-5824021.804255,0.861911,6.741556
9,-4.370987,-66.895729,2140630.543840,-105057.858161,-5987128.965068,0.861911,4.244133
10,-13.212540,-62.916237,3109852.344158,-1035351.549523,-5453171.937073,0.858618,4.244133
11,-5.932266,-63.365456,3015070.092732,-161853.227654,-5599329.198413,0.838209,4.244133
12,-14.773819,-59.385963,3391715.596643,-1232823.568534,-5241363.963341,0.825501,4.244133
13,-7.493546,-59.835182,3349202.663832,-271473.717923,-5403057.357210,0.813422,4.244133
14,-16.335098,-55.855690,3652009.128428,-1441253.866226,-5009701.222957,0.811788,4.244133
15,-9.054825,-56.304909,3666509.319944,-398007.860997,-5186294.832346,0.785880,4.244133
16,-9.054825,-56.304909,3717350.060345,-1200411.817556,-5025014.833635,0.785880,4.244133
17,-10.616104,-52.774635,3965142.039991,-540097.864152,-4949893.642080,0.754255,4.244133
18,-13.865921,-53.432594,3697149.827999,-912618.718994,-5099371.598446,0.745091,2.523038
19,-15.427200,-49.902321,4152733.713836,-1398629.635056,-4619034.427796,0.729540,2.523038
20,-15.427200,-49.902321,3820782.834832,-856240.221246,-5017908.556039,0.729540,1.858489
21,-14.355957,-46.319862,4274885.771142,-1094102.088404,-4589873.991641,0.692431,2.686866
22,-14.355957,-46.319862,4391016.330529,-1355201.860637,-4408182.471502,0.692431,2.686866
23,-16.407272,-35.676857,4975767.706997,-1465134.362734,-3699125.372305,0.633620,4.720203
24,-16.407272,-35.676857,4891382.782124,-1184380.670579,-3905057.581077,0.633620,4.720203
25,-16.316101,-17.868935,5827818.911638,-1705951.412276,-1944583.078023,0.571106,9.084303
26,-16.316101,-17.868935,5807377.228773,-2012343.388593,-1698830.492871,0.571106,9.084303
27,-19.020798,2.257713,5577656.446038,-2066288.399302,2294634.311872,0.565823,9.084303
28,-16.224930,-0.061012,6112055.365091,-1612753.358984,847113.414712,0.559718,9.084303
29,-16.969482,-8.385292,6035649.900471,-1841768.657880,-923957.031002,0.551405,4.720203
30,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267638,0.544257,3.781677
31,-17.809002,-0.982719,6100488.112743,-1842669.227223,-262265.006703,0.544257,3.242396
32,-17.809002,-0.982719,6054758.278064,-1926104.517024,555495.752186,0.544257,3.242396
33,-17.809002,-0.982719,6090643.859523,-1893228.592717,-19286.164543,0.544257,2.674093
34,-17.809002,-0.982719,6075279.770715,-1926307.038640,246049.748695,0.544257,1.380588
35,-17.809002,-0.982719,6083424.171761,-1916237.670963,24718.569850,0.544257,1.330095
36,-17.809002,-0.982719,6078141.112560,-1930374.265577,102064.659514,0.544257,0.798355
37,-17.809002,-0.982719,6078400.708824,-1932037.120830,30048.168473,0.544257,0.595336
38,-17.809002,-0.982719,6077879.675127,-1933452.019899,-41972.127657,0.544257,0.297668
39,-17.809002,-0.982719,6074838.399817,-1941973.028617,-75316.219929,0.544257,0.148834
40,-17.809002,-0.982719,6073250.610127,-1946211.673803,-91987.555926,0.544257,0.074417
41,-17.809002,-0.982719,6072439.940689,-1948325.491993,-100322.996889,0.544257,0.037208
42,-17.809002,-0.982719,6072030.414020,-1949381.020042,-104490.654424,0.544257,0.018604
43,-17.809002,-0.982719,6071824.602911,-1949908.438188,-106574.466682,0.544257,0.009302
44,-17.809002,-0.982719,6071721.435439,-1950172.060714,-107616.368586,0.544257,0.004651
45,-17.809002,-0.982719,6071669.786228,-1950303.850331,-108137.318471,0.544257,0.002326
46,-17.809002,-0.982719,6071643.945254,-1950369.739726,-108397.793144,0.544257,0.001163
47,-17.809002,-0.982719,6071631.020674,-1950402.683071,-108528.030414,0.544257,0.000581
48,-17.809002,-0.982719,6071624.557362,-1950419.154405,-108593.149032,0.544257,0.000291
49,-17.809002,-0.982719,6071621.325450,-1950427.389987,-108625.708336,0.544257,0.000145
50,-17.809002,-0.982719,6071619.709430,-1950431.507757,-108641.987988,0.544257,0.000073
51,-17.809002,-0.982719,6071618.901404,-1950433.566637,-108650.127813,0.544257,0.000036
52,-17.809002,-0.982719,6071618.497387,-1950434.596075,-108654.197726,0.544257,0.000018
53,-17.809002,-0.982719,6071618.295377,-1950435.110794,-108656.232682,0.544257,0.000009
54,-17.809002,-0.982719,6071618.169399,-1950435.384269,-108658.348950,0.544257,0.000009
55,-17.809002,-0.982719,6071618.049386,-1950435.701939,-108659.346100,0.544257,0.000005
56,-17.809002,-0.982719,6071618.213380,-1950435.307843,-108657.270488,0.544257,0.000005
57,-17.809002,-0.982719,6071618.153374,-1950435.466678,-108657.769063,0.544257,0.000002
58,-17.809002,-0.982719,6071618.123370,-1950435.546095,-108658.018351,0.544257,0.000001
59,-17.809002,-0.982719,6071618.104362,-1950435.606406,-108657.998023,0.544257,0.000001
60,-17.809002,-0.982719,6071618.108369,-1950435.585804,-108658.142994,0.544257,0.000001
61,-17.809002,-0.982719,6071618.100868,-1950435.605659,-108658.205316,0.544257,0.000000
62,-17.809002,-0.982719,6071618.096617,-1950435.618161,-108658.218356,0.544257,0.000000
63,-17.809002,-0.982719,6071618.097618,-1950435.613010,-108658.254599,0.544257,0.000000
64,-17.809002,-0.982719,6071618.091742,-1950435.629189,-108658.292279,0.544257,0.000000
65,-17.809002,-0.982719,6071618.097117,-1950435.615586,-108658.236477,0.544257,0.000000
66,-17.809002,-0.982719,6071618.095242,-1950435.620549,-108658.252058,0.544257,0.000000
67,-17.809002,-0.982719,6071618.094367,-1950435.622709,-108658.262113,0.544257,0.000000
68,-17.809002,-0.982719,6071618.094305,-1950435.623031,-108658.259848,0.544257,0.000000
69,-17.809002,-0.982719,6071618.093851,-1950435.624192,-108658.264309,0.544257,0.000000
70,-17.809002,-0.982719,6071618.093957,-1950435.623942,-108658.262911,0.544257,0.000000
71,-17.809002,-0.982719,6071618.093662,-1950435.624727,-108658.265274,0.544257,0.000000
72,-17.809002,-0.982719,6071618.093341,-1950435.625575,-108658.267988,0.544257,0.000000
73,-17.809002,-0.982719,6071618.093354,-1950435.625544,-108658.267813,0.544257,0.000000
74,-17.809002,-0.982719,6071618.093404,-1950435.625415,-108658.267343,0.544257,0.000000
75,-17.809002,-0.982719,6071618.093380,-1950435.625481,-108658.267521,0.544257,0.000000
76,-17.809002,-0.982719,6071618.093385,-1950435.625464,-108658.267490,0.544257,0.000000
77,-17.809002,-0.982719,6071618.093362,-1950435.625525,-108658.267668,0.544257,0.000000
78,-17.809002,-0.982719,6071618.093369,-1950435.625508,-108658.267616,0.544257,0.000000
79,-17.809002,-0.982719,6071618.093365,-1950435.625518,-108658.267648,0.544257,0.000000
80,-17.809002,-0.982719,6071618.093371,-1950435.625503,-108658.267607,0.544257,0.000000
81,-17.809002,-0.982719,6071618.093369,-1950435.625508,-108658.267622,0.544257,0.000000
82,-17.809002,-0.982719,6071618.093368,-1950435.625510,-108658.267630,0.544257,0.000000
83,-17.809002,-0.982719,6071618.093367,-1950435.625514,-108658.267641,0.544257,0.000000
84,-17.809002,-0.982719,6071618.093366,-1950435.625515,-108658.267646,0.544257,0.000000
85,-17.809002,-0.982719,6071618.093367,-1950435.625514,-108658.267644,0.544257,0.000000
86,-17.809002,-0.982719,6071618.093366,-1950435.625515,-108658.267643,0.544257,0.000000
87,-17.809002,-0.982719,6071618.093367,-1950435.625514,-108658.267641,0.544257,0.000000
88,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267639,0.544257,0.000000
89,-17.809002,-0.982719,6071618.093367,-1950435.625514,-108658.267640,0.544257,0.000000
90,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267640,0.544257,0.000000
91,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267638,0.544257,0.000000
92,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267638,0.544257,0.000000
93,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267639,0.544257,0.000000
94,-17.809002,-0.982719,6071618.093367,-1950435.625513,-108658.267638,0.544257,0.000000
