Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.426605,-32.883575,-4249376.390924,3269318.073544,-3443122.688297,1.775467,11.303883
1,142.426605,-42.883575,-3027367.218262,3312299.996990,-4517390.438519,1.620413,11.303883
2,142.426605,-42.883575,-4149116.799076,2166653.238717,-4318033.627922,1.620413,6.666667
3,147.426605,-40.383575,-4099934.035538,2619335.557985,-4110520.724615,1.612913,4.859127
4,149.926605,-59.133575,-2838744.622002,1643802.064759,-5451584.997054,1.601025,8.878032
5,145.551605,-46.321075,-3638770.929485,2496035.500828,-4589967.117008,1.559400,8.026919
6,148.364105,-77.414825,-1187010.412581,731279.164405,-6203027.433157,1.536197,12.887021
7,141.020355,-67.336700,-1915925.764639,1550359.409710,-5862983.745224,1.362691,13.301710
8,141.020355,-67.336700,-2674213.228537,1864036.565161,-5463825.224563,1.362691,7.979429
9,141.020355,-67.336700,-1774979.609446,1210009.266275,-5985358.580276,1.362691,5.098750
10,141.020355,-67.336700,-1011387.786841,801154.650720,-6225326.533684,1.362691,5.098750
11,132.519379,-77.798126,-914001.205839,996780.235548,-6212211.744312,1.260781,6.555769
12,132.519379,-77.798126,-1685747.764212,1877235.471290,-5838249.416737,1.260781,6.555769
13,114.623871,-82.175568,-362982.867648,791951.451246,-6297176.905455,1.189594,10.530980
14,114.623871,-82.175568,-1120426.301753,1447173.226926,-6089421.850357,1.189594,8.375666
15,109.852142,-77.754791,-201379.532297,1344488.271008,-6210673.886713,1.187823,8.375666
16,109.852142,-77.754791,-737382.082651,1277552.500049,-6184415.362612,1.187823,4.777764
17,104.483185,-83.259094,-45080.711091,382121.237469,-6345174.715458,1.164343,4.777764
18,104.483185,-83.259094,-208946.170673,1220915.492775,-6235725.938753,1.164343,4.777764
19,94.342499,-84.342621,15708.108591,263440.471643,-6351308.416820,1.152857,4.777764
20,99.562149,-81.319588,-160431.298301,952352.515931,-6283456.883538,1.136042,4.325240
21,81.890602,-81.975124,126018.330717,884410.995359,-6294090.807743,1.106648,7.525893
22,81.890602,-81.975124,-34510.530142,779667.346537,-6308986.067278,1.106648,7.297186
23,74.862890,-83.650525,266872.045524,512946.253055,-6330576.877344,1.098206,7.297186
24,50.061364,-82.448497,539873.946780,644797.929660,-6301254.334717,1.057059,13.671059
25,50.061364,-82.448497,478885.428106,447094.032960,-6323128.106234,1.057059,13.671059
26,50.061364,-82.448497,748947.788140,246706.925963,-6307985.048102,1.057059,13.671059
27,16.372931,-79.807755,1086380.572116,319181.555771,-6255779.986032,0.998346,15.521894
28,16.372931,-79.807755,799836.355718,385358.915718,-6294865.929535,0.998346,14.246677
29,16.372931,-79.807755,753107.102472,538279.042925,-6289445.274506,0.998346,7.892292
30,16.372931,-79.807755,1087503.003922,124722.410487,-6262435.856051,0.998346,7.892292
31,16.372931,-79.807755,1336056.867359,-65559.410026,-6215378.713931,0.998346,7.892292
32,7.260591,-76.310610,1502089.044328,191372.012593,-6175010.505988,0.955563,7.963578
33,7.260591,-76.310610,1326670.163703,104499.143410,-6216846.609171,0.955563,5.269036
34,7.260591,-76.310610,1704386.610558,-137388.154008,-6124056.160055,0.955563,5.269036
35,-5.029512,-70.222133,2156289.342186,-189770.072572,-5979470.774226,0.890483,6.242717
36,-5.029512,-70.222133,1903235.522157,132339.240907,-6065710.773645,0.890483,5.766923
37,-8.312510,-66.561589,2914003.486518,-841032.114227,-5592059.422515,0.855697,5.766923
38,-8.312510,-66.561589,2132632.466836,-50135.714085,-5990670.149071,0.855697,3.366980
39,-8.312510,-66.561589,2518485.467586,-535105.253522,-5815803.561074,0.855697,3.366980
40,-8.312510,-66.561589,2838767.152487,-775443.893974,-5639712.807291,0.855697,3.366980
41,-11.395606,-61.220189,3017956.353580,-608285.913094,-5567196.556442,0.809329,3.639604
42,-11.395606,-61.220189,2728496.486848,-341880.218014,-5735620.705722,0.809329,2.840103
43,-11.181288,-55.509943,3551233.227800,-701957.909485,-5233738.702957,0.760055,4.209885
44,-15.434962,-52.194906,4179769.089545,-1486826.404891,-4567157.813832,0.751852,4.209885
45,-17.133162,-39.116897,4735253.743560,-1459754.846997,-4002394.070601,0.664713,7.506725
46,-17.133162,-39.116897,3941979.820345,-963333.054003,-4904214.749122,0.664713,5.985608
47,-15.428830,-30.159916,5320462.560166,-1468380.239808,-3185713.671201,0.611835,8.473104
48,-18.829317,-18.693891,5932518.381753,-2322257.988923,-303895.810011,0.592568,8.473104
49,-17.120898,4.953083,6072883.664404,-1870687.905746,547015.281253,0.546921,14.685279
50,-17.120898,4.953083,5794809.390484,-1738743.204146,-2012533.444855,0.546921,11.143456
51,-17.120898,4.953083,5921986.640407,-1909368.757008,-1397090.620690,0.546921,9.995544
52,-17.892471,3.419294,6058923.980748,-1956099.886337,377866.030720,0.546579,8.010454
53,-17.688530,-4.275638,6059794.643583,-1932590.576251,-472345.721484,0.546129,4.050966
54,-17.455699,2.262455,6079707.271742,-1911757.483098,250105.641502,0.544744,3.392532
55,-17.455699,2.262455,6076336.714318,-1905598.805889,-355814.096069,0.544744,2.868349
56,-17.306462,1.420010,6087523.672184,-1896805.670125,157000.820268,0.544542,2.411145
57,-17.396509,-0.689151,6085954.450483,-1906815.240400,-76200.546895,0.544258,1.242942
58,-17.396509,-0.689151,6084566.361116,-1907206.466842,145275.749568,0.544258,0.971241
59,-17.493639,-0.795218,6076680.195998,-1926145.660323,-210366.422354,0.544127,0.971241
60,-17.493639,-0.795218,6085389.732530,-1909884.138272,31610.726093,0.544127,0.488275
61,-17.521463,0.179811,6079773.868022,-1926742.480618,67923.665708,0.544088,0.488275
62,-17.521463,0.179811,6084076.256929,-1914326.572168,-1206.617447,0.544088,0.422534
63,-17.521463,0.179811,6081712.688960,-1921678.266177,-23479.472399,0.544088,0.211267
64,-17.521463,0.179811,6081986.124626,-1920956.302001,-1798.506777,0.544088,0.105634
65,-17.521463,0.179811,6082160.322085,-1920404.140937,2303.677158,0.544088,0.101108
