Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.882294,-74.589172,-499580.887578,338466.894342,-6328238.047074,1.347437,6.666667
1,135.882294,-67.089172,-1787654.767557,1733429.550272,-5852291.929738,1.328059,4.859127
2,135.882294,-77.089172,-509835.038595,539469.288037,-6313559.173196,1.292893,4.859127
3,135.882294,-77.089172,-1460165.493507,1686714.139180,-5955210.378003,1.292893,4.859127
4,130.882294,-79.589172,-288300.601164,363975.841520,-6339885.457485,1.270003,4.859127
5,132.132294,-73.964172,-1185623.465356,1310669.660067,-6107835.321056,1.255201,3.131937
6,122.757294,-76.151672,-828646.408729,1287914.755119,-6170787.758275,1.211480,4.757578
7,122.757294,-76.151672,-886760.452162,1088689.317424,-6200799.143503,1.211480,4.152482
8,113.616669,-82.284485,-344177.781593,787167.513175,-6298821.318898,1.180805,6.911279
9,96.233856,-83.007141,-84598.190520,774476.939122,-6309151.440461,1.131182,11.422867
10,96.233856,-83.007141,-475836.520122,1076764.159214,-6247538.386074,1.131182,8.393809
11,96.233856,-83.007141,-123485.210791,1090845.781457,-6261882.695255,1.131182,8.393809
12,78.851044,-83.729797,219582.503552,402006.715875,-6340337.432923,1.104950,8.393809
13,78.851044,-83.729797,-32072.666329,918230.659246,-6290451.098404,1.104950,7.446446
14,63.809540,-82.197815,383411.807680,779523.289730,-6297514.652609,1.079837,11.548802
15,63.809540,-82.197815,411173.717848,501643.434297,-6323796.835414,1.079837,11.548802
16,14.002411,-82.111145,852202.235660,212515.969904,-6296193.486520,1.057178,21.096824
17,15.397675,-78.098083,1272276.285322,350387.720359,-6219204.086443,0.982829,23.236288
18,15.397675,-78.098083,762223.818148,622869.276729,-6280591.948846,0.982829,11.714849
19,15.397675,-78.098083,950261.790250,358397.949441,-6275648.039820,0.982829,10.325690
20,15.397675,-78.098083,1248866.553126,162622.844005,-6231597.241207,0.982829,5.575047
21,-7.103479,-73.384648,1815386.722074,-226230.323093,-6089654.808511,0.957748,9.609584
22,-2.396911,-69.926342,2193726.719089,-91825.900196,-5968224.509773,0.887896,10.252667
23,-2.396911,-69.926342,1662042.476970,154877.617812,-6135191.989473,0.887896,5.526595
24,-2.396911,-69.926342,1879646.803685,-92588.832819,-6073743.845617,0.887896,4.260309
25,-2.396911,-69.926342,2361590.519452,-439429.607284,-5888694.234666,0.887896,4.260309
26,-13.766325,-61.017287,3009440.215323,-737314.231244,-5556276.250811,0.832559,6.121514
27,-13.766325,-61.017287,2889274.888082,-284444.159373,-5660027.193890,0.832559,6.121514
28,-16.991968,-54.091916,4032683.376892,-1819936.466708,-4578715.598294,0.807682,6.121514
29,-10.500850,-60.277786,3117169.288930,-577781.011652,-5515886.790117,0.798751,4.082147
30,-13.706576,-49.519977,4030474.522317,-983013.884485,-4828299.500047,0.714319,5.143530
31,-13.706576,-49.519977,3593436.072800,-932527.557016,-5168962.573828,0.714319,4.729151
32,-13.706576,-49.519977,4395868.480165,-1407430.287406,-4387072.010611,0.714319,4.729151
33,-18.094533,-30.895553,5207036.370704,-1701371.945156,-3255962.218755,0.630860,8.034451
34,-18.094533,-30.895553,4968264.002285,-1243107.069867,-3788789.284462,0.630860,8.034451
35,-18.435500,-18.053517,5957591.968884,-2263072.309678,-256495.328853,0.580575,8.034451
36,-18.435500,-18.053517,5278979.951755,-1529318.206848,-3225534.046764,0.580575,6.063610
37,-15.698602,-11.153525,6025002.441863,-1693393.238818,-1225672.039387,0.575851,8.127902
38,-17.977823,1.369196,5762068.962088,-1971515.726507,1888986.569896,0.545915,8.127902
39,-17.977823,1.369196,5957677.139038,-1894105.351859,-1260307.409819,0.545915,6.063610
40,-17.977823,1.369196,6046858.168732,-1820239.692737,-893023.321830,0.545915,5.460871
41,-17.977823,1.369196,6050433.423665,-1882201.492333,-725710.085578,0.545915,5.299486
42,-17.977823,1.369196,6042808.413647,-1919343.824259,691372.475004,0.545915,5.299486
43,-17.539814,-1.380128,6079850.717371,-1921615.344615,-152592.226321,0.544619,3.167475
44,-17.539814,-1.380128,6067542.435084,-1935229.503376,345891.369418,0.544619,1.864686
45,-17.539814,-1.380128,6091050.004355,-1891549.860995,42055.188200,0.544619,1.864686
46,-17.542929,1.314883,6079908.006112,-1921997.017171,145379.685651,0.544144,1.125622
47,-17.542929,1.314883,6086358.689105,-1906960.262278,19224.092487,0.544144,1.106636
48,-17.504805,-0.317879,6082683.500417,-1918423.634059,-35149.088788,0.544093,0.686715
49,-17.504805,-0.317879,6084161.934110,-1913691.207253,37172.583089,0.544093,0.671800
50,-17.504805,-0.317879,6083042.578485,-1917050.001109,46146.727576,0.544093,0.668019
51,-17.504805,-0.317879,6081816.268680,-1920003.212525,75443.813664,0.544093,0.423262
52,-17.504805,-0.317879,6081815.010316,-1921489.866777,-5850.831089,0.544093,0.423262
53,-17.504805,-0.317879,6082214.134421,-1920037.233883,27472.671796,0.544093,0.231659
54,-17.504805,-0.317879,6082283.167792,-1920013.234587,3486.353563,0.544093,0.149314
55,-17.504805,-0.317879,6082165.220820,-1920359.209896,-10841.138705,0.544093,0.144435
56,-17.504805,-0.317879,6082372.564156,-1919708.256890,-9754.421700,0.544093,0.106286
57,-17.504805,-0.317879,6082435.555421,-1919394.947390,-22995.155212,0.544093,0.053143
58,-17.504805,-0.317879,6082552.088876,-1918990.235745,-25761.970714,0.544093,0.047185
59,-17.504805,-0.317879,6082562.326816,-1918910.171419,-29072.135105,0.544093,0.023592
60,-17.504805,-0.317879,6082621.587919,-1918687.307137,-31283.077015,0.544093,0.022787
61,-17.504805,-0.317879,6082623.613365,-1918667.122830,-32110.615565,0.544093,0.011393
62,-17.504805,-0.317879,6082653.282555,-1918550.497509,-33422.968788,0.544093,0.011290
63,-17.504805,-0.317879,6082653.731831,-1918545.433457,-33629.853124,0.544093,0.005645
64,-17.504805,-0.317879,6082668.765244,-1918483.279314,-34441.192244,0.544093,0.005632
65,-17.504805,-0.317879,6082668.607016,-1918485.181560,-34363.610674,0.544093,0.005629
66,-17.504805,-0.317879,6082668.633450,-1918484.864539,-34376.540936,0.544093,0.005628
67,-17.504805,-0.317879,6082668.659859,-1918484.547510,-34389.471198,0.544093,0.002814
68,-17.504805,-0.317879,6082676.084657,-1918454.173539,-34766.047490,0.544093,0.002814
69,-17.504805,-0.317879,6082676.091072,-1918454.094222,-34769.280054,0.544093,0.001407
70,-17.504805,-0.317879,6082679.801638,-1918438.825327,-34960.800718,0.544093,0.001407
71,-17.504805,-0.317879,6082678.872932,-1918442.662549,-34912.112414,0.544093,0.000927
