Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.264252,-8.496338,-5818403.579063,2438157.533947,-936105.466684,2.511214,11.303883
1,147.264252,-20.996338,-5011047.874651,3221452.442989,-2271016.487122,1.753865,14.092945
2,147.264252,-20.996338,-4789993.986581,4052984.323819,-1140674.472908,1.753865,9.037922
3,147.264252,-20.996338,-5422968.393846,3082020.569870,-1327148.883351,1.753865,6.446983
4,147.264252,-20.996338,-5037997.195337,3620768.031759,-1474652.165022,1.753865,4.639694
5,147.264252,-20.996338,-5142181.902171,3395652.142487,-1640126.233549,1.753865,4.064179
6,147.264252,-20.996338,-5261513.139390,3205220.196351,-1644822.560392,1.753865,2.947088
7,147.264252,-20.996338,-5123688.843795,3035684.528272,-2275558.269622,1.753865,2.947088
8,147.625580,-32.966553,-4524085.075728,2868239.253927,-3450974.927868,1.676129,5.705842
9,147.625580,-32.966553,-4418627.017897,3032782.210472,-3446853.812860,1.676129,5.705842
10,145.213470,-56.841064,-2871879.939212,1995007.377484,-5316240.058560,1.475154,11.315557
11,145.213470,-56.841064,-2939272.404145,1886739.263631,-5318915.127154,1.475154,11.315557
12,144.891205,-80.759521,1301723.208790,-962380.337315,-6148592.070335,1.445938,11.315557
13,144.891205,-80.759521,-1359540.523551,990418.465361,-6131717.629085,1.445938,10.175216
14,144.891205,-80.759521,-2017331.303842,1422477.627824,-5861400.950909,1.445938,5.522896
15,144.891205,-80.759521,-1565803.791367,1112341.909036,-6061678.795925,1.445938,3.499175
16,144.338760,-75.701176,-1283911.433863,921267.556246,-6158559.446738,1.418541,3.396759
17,144.338760,-75.701176,-1316615.867868,935235.868234,-6149602.947783,1.418541,2.474066
18,143.644571,-65.102466,-2168499.842215,1596153.615901,-5762528.695281,1.403708,4.939118
19,143.370771,-65.423811,-2510580.926861,1909098.606356,-5525144.289144,1.397684,4.939118
20,143.370771,-65.423811,-1727429.305942,1258591.294373,-5989225.015639,1.397684,2.474066
21,143.645782,-66.527725,-2051779.114414,1510172.876923,-5827634.997799,1.397578,2.183290
22,143.715746,-68.228963,-1912450.594076,1404025.586951,-5900612.331507,1.396248,1.163388
23,143.525768,-66.401078,-2059023.237346,1522164.477397,-5821995.423379,1.395894,0.837112
24,143.570707,-68.889610,-1853702.851355,1368131.048927,-5927548.979490,1.391456,1.055649
25,143.213219,-66.478106,-2044383.399143,1528658.676361,-5825428.889537,1.390166,1.166266
26,143.124352,-70.249420,-1729277.004228,1297228.937755,-5980500.171347,1.382096,1.571346
27,142.364944,-67.312069,-1953785.235653,1506522.455278,-5861924.706236,1.373882,1.661676
28,141.807506,-73.386020,-1437702.036235,1131054.984311,-6089698.570697,1.361528,2.538168
29,140.009970,-70.548293,-1632178.653304,1369076.572061,-5991686.222912,1.332736,2.677198
30,140.009970,-70.548293,-1124914.449112,962380.596888,-6183151.503606,1.332736,2.677198
31,135.578742,-73.983767,-1260769.687695,1235553.566142,-6108439.059338,1.279961,3.172971
32,135.578742,-73.983767,-1734353.356133,1666897.439083,-5887317.603954,1.279961,3.172971
33,127.552443,-71.743787,-1221484.225546,1588855.963332,-6034790.873700,1.274514,4.655015
34,122.424418,-82.771699,-431723.935191,679647.666160,-6305896.723578,1.242349,7.208132
35,103.807806,-83.805696,-164796.904146,670538.426364,-6319391.737262,1.169585,11.570347
36,103.807806,-83.805696,-698544.928614,1193776.296999,-6205484.664120,1.169585,8.770642
37,103.807806,-83.805696,-257965.097920,1243735.103263,-6229420.346426,1.169585,8.770642
38,85.191194,-84.839692,63724.063452,154756.810646,-6354563.483859,1.145171,8.770642
39,98.108583,-81.436466,-134401.411246,943340.505294,-6285413.521201,1.133816,7.917510
40,67.334053,-81.802847,351596.477686,841923.628194,-6291376.421669,1.090938,12.709343
41,67.334053,-81.802847,79430.185500,750217.526601,-6312129.157608,1.090938,12.600896
