Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.212814,87.885345,117309.339515,-204939.923024,6352394.148863,1.642043,6.666667
1,114.787186,72.114655,-823730.223759,1783763.159857,6047627.641662,1.387888,11.303883
2,124.787186,72.114655,-1811924.692839,2379594.998284,5614502.774364,1.276504,11.303883
3,124.787186,82.114655,-500875.186020,721008.984607,6296247.266085,1.234028,6.666667
4,124.787186,82.114655,-738176.565941,886390.066178,6251928.940826,1.234028,4.859127
5,126.037186,76.489655,-879408.509706,1208751.462011,6179710.247849,1.219454,3.131937
6,116.662186,78.677155,-563745.179547,1122727.869300,6232217.856109,1.178902,4.757578
7,116.662186,78.677155,-615352.576631,945086.620178,6256593.857843,1.178902,4.152482
8,113.693436,82.036530,-174282.431988,552028.833476,6330516.024826,1.178780,4.152482
9,99.396561,81.372467,-156725.167750,947052.801270,6284345.382007,1.133044,7.676132
10,99.396561,81.372467,-65779.895415,583882.399213,6329720.810548,1.133044,7.676132
11,66.349686,85.083405,220019.436536,502401.551069,6333205.972447,1.124998,15.021404
12,55.763748,80.220123,611525.790245,898609.339467,6263764.571463,1.113571,18.698576
13,22.716873,83.931061,514597.479206,-143900.614030,6334405.528383,1.097512,18.698576
14,12.130936,79.067780,1489028.627154,-398383.520488,6168329.561979,0.991722,18.698576
15,12.130936,79.067780,816127.160602,605973.088784,6275503.974941,0.991722,10.216329
16,12.130936,79.067780,1205852.782650,567049.166696,6216474.966320,0.991722,10.064734
17,0.722244,76.188141,1699652.844884,-526570.841061,6104375.348461,0.960751,10.064734
18,0.722244,76.188141,1300638.359771,368187.297782,6212351.412637,0.960751,6.529245
19,0.530289,72.852722,1886151.950633,17457.369944,6072416.636244,0.916553,7.447202
20,0.530289,72.852722,1514610.951859,218692.271158,6171069.982190,0.916553,3.906461
21,0.530289,72.852722,1788675.843857,194269.507253,6098595.613673,0.916553,3.545154
22,-6.338732,67.455331,2437419.997043,-270761.568494,5868069.027643,0.861398,5.820283
23,-6.338732,67.455331,2480564.562023,-527580.915584,5832650.598399,0.861398,5.820283
24,-6.338732,67.455331,2186889.882566,-165251.068511,5969145.944588,0.861398,3.545154
25,-6.338732,67.455331,2402328.842722,-366258.697346,5877287.061308,0.861398,2.104510
26,-13.868308,62.789991,2838933.759785,-700898.813729,5649313.080065,0.859849,3.870189
27,-12.973452,60.024205,3113219.830916,-717224.215788,5501824.988673,0.808615,4.547910
28,-12.973452,60.024205,2719360.945494,-473616.877105,5730625.546442,0.808615,2.495429
29,-12.973452,60.024205,2997826.146879,-474001.883609,5590914.666359,0.808615,2.495429
30,-13.177993,53.672021,3686969.895337,-863277.042757,5115202.478813,0.744978,3.950668
31,-13.177993,53.672021,3757081.857404,-1160603.940419,5004912.322312,0.744978,3.950668
32,-19.569826,38.505818,4708971.968545,-1673995.656906,3949534.770234,0.738063,7.289049
33,-14.788739,34.205163,5105574.669413,-1347877.576385,3565290.616341,0.634198,8.779881
34,-14.788739,34.205163,5623940.511527,-2179189.218515,2067426.601113,0.634198,8.779881
35,-14.814315,2.854550,6158524.811316,-1628798.678824,315511.809006,0.609313,13.149547
36,-17.991050,18.784408,5745162.311938,-1865724.246464,2040771.016555,0.572784,12.887410
37,-18.016626,-12.566205,4868696.029166,-1736592.245483,-3723871.621879,0.559137,12.887410
38,-16.409077,2.981825,6110122.217955,-1799358.612751,329567.363499,0.553887,12.821039
