Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.070168,89.891373,1253.466611,12068.088384,6356740.812728,1.529024,6.666667
1,84.070168,79.891373,417004.188461,2159416.239785,5966884.406173,1.168272,6.666667
2,94.070168,79.891373,-262898.292292,1646819.048407,6135616.466606,1.150527,6.666667
3,94.070168,79.891373,-15614.058314,569617.987251,6331332.028586,1.150527,4.859127
4,88.445168,81.141373,26738.526841,985076.333073,6280422.796400,1.127246,3.131937
5,91.413918,82.703873,-20053.101844,812441.198181,6304939.218296,1.115321,2.569562
6,91.413918,82.703873,49495.366990,672218.485520,6321156.060552,1.115321,2.569562
7,88.523293,82.235123,22280.820775,864297.330446,6298078.894834,1.114164,2.408537
8,88.523293,82.235123,27997.707370,755887.337477,6311892.001017,1.114164,1.588141
9,81.775246,82.762466,115331.858333,797905.556195,6305766.909293,1.102066,3.066631
10,81.775246,82.762466,120604.264827,906273.030954,6291106.378230,1.102066,3.066631
11,69.245949,82.352310,301776.192846,796354.685757,6299833.761723,1.086177,6.077199
12,68.601418,83.328873,311918.214831,579107.026980,6322858.407378,1.084893,6.077199
13,43.220558,82.996841,568568.128333,534305.048222,6309011.301154,1.054099,12.126206
14,43.220558,82.996841,494751.056308,454565.016835,6321385.442990,1.054099,12.126206
15,43.220558,82.996841,413517.950797,607329.153476,6314433.317509,1.054099,6.077199
16,43.220558,82.996841,466560.256366,702080.391451,6300988.940719,1.054099,6.077199
17,37.922707,81.326920,761200.850471,593063.331059,6283580.397582,1.037460,7.797059
18,24.748878,81.893326,920780.123997,144620.484347,6288510.524245,1.030343,7.797059
19,7.566261,78.836685,1228058.402150,163122.014476,6235690.648315,0.991376,12.499649
20,7.566261,78.836685,906738.274551,462806.634215,6275258.841016,0.991376,8.782567
21,2.411842,75.737320,1574934.946546,66335.426569,6159554.678908,0.949754,10.812001
22,2.411842,75.737320,1166562.330461,334827.982328,6240607.599170,0.949754,5.809183
23,2.411842,75.737320,1523671.156458,292314.651119,6165824.507228,0.949754,5.809183
24,-12.121162,69.423691,2198108.232583,-472082.833993,5948747.347569,0.944025,9.963576
25,3.002758,74.273811,1731738.540815,90840.160458,6117291.951256,0.933833,7.496798
26,-11.530247,67.960182,2651876.786919,-887372.017621,5713210.099363,0.909348,7.496798
27,-11.530247,67.960182,1887037.750101,118513.172237,6071019.293489,0.909348,7.496798
28,-10.939331,66.496674,2799607.795026,-904808.577812,5640014.840279,0.880123,7.496798
29,-10.939331,66.496674,2181039.495637,-145650.506509,5971778.576530,0.880123,3.789706
30,-3.229642,68.555857,2307348.171460,37078.946781,5926104.847881,0.875811,3.789706
31,-13.612344,62.540065,2866086.862895,-694033.053001,5636521.927371,0.852834,5.060408
32,-5.902655,64.599248,2833593.484018,-167568.144232,5692530.869941,0.842378,5.060408
33,-5.902655,64.599248,3199055.919823,-934582.022840,5419894.355154,0.842378,5.060408
34,-6.057330,59.693926,3208575.322422,-340481.176652,5483348.553612,0.835040,5.516864
35,-11.132675,60.365022,3102322.774240,-610489.053729,5520699.313843,0.798418,3.258789
36,-13.979698,50.889926,3912131.122294,-973931.582693,4925829.188047,0.724867,5.419787
37,-13.979698,50.889926,3375031.842709,-553091.453071,5365617.614002,0.724867,4.424804
38,-12.664334,42.095896,4624549.853023,-1039162.845422,4253513.525360,0.691652,6.669011
39,-17.337274,35.325122,5423145.140337,-2120126.023418,2594193.188477,0.642294,6.669011
40,-17.043017,14.351675,5908952.124108,-1811400.073316,1570706.535149,0.558745,12.002622
41,-17.043017,14.351675,5146344.492661,-1371956.646424,3497295.188150,0.558745,9.540034
42,-17.043017,14.351675,6026062.630996,-1573376.587222,1370774.672263,0.558745,9.540034
43,-16.748759,-6.621772,5434804.418005,-1730237.359779,-2845215.857287,0.550247,9.540034
44,-18.027341,-0.449423,6064842.226479,-1973786.768368,-49694.149069,0.547720,8.817572
45,-17.215533,5.408038,6065446.340936,-1879371.385875,597120.160133,0.547126,4.940038
46,-17.185098,-2.071232,6089432.211916,-1883258.744925,-228976.144156,0.545692,3.236063
47,-17.613828,0.609490,6078773.391620,-1929915.351604,67392.659113,0.543952,3.100093
48,-17.613828,0.609490,6084309.267775,-1895924.830430,258516.837339,0.543952,1.823158
49,-17.613828,0.609490,6088755.131743,-1899103.752097,-33017.090967,0.543952,1.102917
50,-17.613828,0.609490,6074815.958259,-1930454.405008,-224164.662467,0.543952,1.102917
51,-17.613828,0.609490,6083633.582770,-1914917.561776,-55712.069439,0.543952,1.083271
52,-17.613828,0.609490,6081840.652361,-1917587.168090,120858.925269,0.543952,0.671429
53,-17.613828,0.609490,6082422.821755,-1919477.207895,19208.588200,0.543952,0.378891
54,-17.613828,0.609490,6081356.557531,-1921184.853824,82081.434897,0.543952,0.246697
55,-17.613828,0.609490,6080202.118098,-1926447.054344,23909.992992,0.543952,0.200461
56,-17.613828,0.609490,6080843.565009,-1923836.166718,52996.261268,0.543952,0.187125
57,-17.613828,0.609490,6079813.136415,-1926877.271568,60194.498266,0.543952,0.093562
58,-17.613828,0.609490,6079294.428285,-1928396.690470,63793.588778,0.543952,0.046781
59,-17.613828,0.609490,6079034.200987,-1929156.115855,65593.126539,0.543952,0.023391
60,-17.613828,0.609490,6078903.869058,-1929535.757446,66492.893483,0.543952,0.011695
61,-17.613828,0.609490,6078838.648527,-1929725.560456,66942.776464,0.543952,0.005848
