Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.389343,-66.160072,-2127685.046957,1468375.743200,-5811184.792148,1.436565,11.303883
1,145.389343,-66.160072,-1259691.899145,869349.075539,-6171012.128199,1.436565,11.303883
2,135.389343,-66.160072,-1840379.958275,1815536.447292,-5811184.792148,1.333002,6.666667
3,135.389343,-66.160072,-1647468.856923,1246452.666641,-6014072.859612,1.333002,4.859127
4,126.639343,-73.660072,-1074168.676628,1444296.352775,-6098373.417503,1.244538,7.336174
5,126.639343,-73.660072,-1557831.735219,1455151.451416,-5991194.858324,1.244538,5.482374
6,128.201843,-78.035072,-381647.185907,553061.936723,-6321375.691384,1.226751,5.482374
7,117.889343,-81.160072,-124009.905253,373699.885050,-6344628.259726,1.189462,5.482374
8,117.889343,-81.160072,-845381.783523,1214423.235901,-6183321.367576,1.189462,4.693428
9,107.694031,-80.613197,-317207.187574,994299.110062,-6271071.736589,1.150668,7.326253
10,107.694031,-80.613197,-224472.592556,745072.796383,-6309265.579954,1.150668,5.142852
11,85.911804,-83.122963,54627.000261,764293.906867,-6310713.205809,1.110747,10.123228
12,85.911804,-83.122963,56887.662298,1030266.172293,-6273017.040946,1.110747,10.123228
13,43.738953,-84.538979,440016.384709,421061.491962,-6327706.992234,1.095998,20.164399
14,43.738953,-84.538979,210512.538938,833923.712854,-6298690.961312,1.095998,18.006112
15,33.659607,-83.691811,665758.017383,88044.840156,-6321418.624190,1.071464,18.006112
16,33.659607,-83.691811,409984.798925,637780.937573,-6311679.348882,1.071464,9.687305
17,48.910309,-81.253151,639562.652003,733410.770634,-6282332.955301,1.064442,9.829781
18,9.323135,-81.026253,984953.863190,161700.785870,-6278430.394072,1.040642,16.347259
19,20.030952,-76.035484,1450649.609430,528880.942546,-6167670.606546,1.031188,16.891820
20,20.030952,-76.035484,954526.969413,591685.956520,-6257437.896135,1.031188,9.422263
21,17.617725,-79.495000,1111932.387504,353104.366947,-6249506.798017,0.991978,6.430324
22,-7.114337,-73.511707,1801856.022145,-224890.906855,-6093694.450700,0.960926,12.510008
23,-7.114337,-73.511707,1481883.447240,332362.550990,-6173920.697321,0.960926,10.957163
24,-12.090738,-70.286126,2347955.102731,-1193503.700628,-5789421.124372,0.958256,10.957163
25,1.519393,-74.084168,1753866.935691,46520.664492,-6111521.358428,0.932516,5.866087
26,-1.628345,-69.532026,2236009.118308,-63564.443985,-5952984.121853,0.888781,6.149267
27,-1.628345,-69.532026,2066130.112143,-219806.573466,-6009991.052346,0.888781,3.644469
28,-14.590214,-62.700371,2838471.006407,-738848.621376,-5644738.750140,0.872985,6.488847
29,-12.182623,-56.254374,3471350.435524,-749430.596091,-5280228.111115,0.764096,7.815354
30,-12.182623,-56.254374,2729306.297540,-359677.717964,-5734156.632770,0.764096,4.603082
31,-12.182623,-56.254374,3244357.015382,-425537.695592,-5456467.859425,0.764096,4.066671
32,-14.467767,-44.200841,4434708.376904,-1144232.252427,-4424117.407268,0.679448,7.117813
33,-14.467767,-44.200841,4536775.217274,-1577918.717811,-4182176.098365,0.679448,7.117813
34,-14.467767,-44.200841,4019173.570346,-1039634.904286,-4825875.879326,0.679448,4.066671
35,-14.467767,-44.200841,4395659.163141,-1329775.698533,-4411276.730652,0.679448,2.761662
36,-17.943587,-33.388214,5071609.197568,-1642346.806096,-3489988.752311,0.642559,5.263101
37,-14.953778,-28.303856,5429512.683680,-1450139.909349,-3006195.534849,0.616805,6.804690
38,-18.429597,-17.491230,5962237.612522,-2218581.601485,-456992.808800,0.578168,6.804690
39,-18.429597,-17.491230,6005306.690190,-1658624.617594,-1361395.080542,0.578168,6.804690
40,-18.915608,-1.594245,5834349.659759,-2227515.815142,1291482.844188,0.561958,6.804690
41,-17.056195,-10.974804,5986817.941385,-1836776.548708,-1206270.234062,0.554346,6.572271
42,-17.542206,4.922180,5857788.627592,-1801924.387465,1760433.451715,0.545749,6.572271
43,-17.542206,4.922180,6057368.849229,-1980719.775802,-255389.524555,0.545749,6.512870
44,-17.542206,4.922180,6063422.232253,-1904869.323805,-533941.845186,0.545749,4.145221
45,-17.799379,-1.133201,6071653.073844,-1949321.918585,-125294.841822,0.544793,4.024417
46,-17.555646,-1.469968,6079083.933454,-1923220.816674,-162523.215011,0.544433,2.939508
47,-17.555646,-1.469968,6076234.850887,-1928646.092602,200139.752124,0.544433,1.477084
48,-17.555646,-1.469968,6085402.522246,-1903099.293907,162916.945944,0.544433,1.477084
49,-17.535373,0.906039,6080996.817830,-1921459.213161,100180.566452,0.544120,1.277872
50,-17.535373,0.906039,6084087.782026,-1913148.820861,65877.102190,0.544120,1.055447
51,-17.525621,-0.359529,6081960.175853,-1920625.145628,-39754.357312,0.544106,0.539736
52,-17.525621,-0.359529,6080650.788612,-1925139.786041,12383.393255,0.544106,0.522540
53,-17.525621,-0.359529,6082426.084403,-1919162.055683,39130.589455,0.544106,0.518152
54,-17.525621,-0.359529,6082310.258906,-1919930.573549,-311.889852,0.544106,0.259076
55,-17.525621,-0.359529,6082053.236805,-1920737.859174,5090.885010,0.544106,0.180807
56,-17.525621,-0.359529,6082164.497834,-1920287.108076,-20033.218693,0.544106,0.090403
57,-17.525621,-0.359529,6082069.656711,-1920458.439623,-29893.823484,0.544106,0.045202
58,-17.525621,-0.359529,6082016.746216,-1920542.370899,-34824.100731,0.544106,0.022601
59,-17.525621,-0.359529,6081988.918514,-1920583.902842,-37289.231788,0.544106,0.011300
60,-17.525621,-0.359529,6081974.661553,-1920604.560381,-38521.795264,0.544106,0.005650
61,-17.525621,-0.359529,6081967.568227,-1920622.492089,-38745.519097,0.544106,0.004850
62,-17.525621,-0.359529,6081967.447295,-1920614.862041,-39138.076470,0.544106,0.002425
63,-17.525621,-0.359529,6081963.818722,-1920620.006094,-39446.216937,0.544106,0.001212
64,-17.525621,-0.359529,6081961.999075,-1920622.576426,-39600.287136,0.544106,0.000606
65,-17.525621,-0.359529,6081961.087911,-1920623.861168,-39677.322227,0.544106,0.000303
66,-17.525621,-0.359529,6081960.631994,-1920624.503434,-39715.839770,0.544106,0.000152
67,-17.525621,-0.359529,6081960.406570,-1920624.943990,-39728.964837,0.544106,0.000145
68,-17.525621,-0.359529,6081960.403951,-1920624.824540,-39735.098541,0.544106,0.000072
69,-17.525621,-0.359529,6081960.291224,-1920625.044813,-39741.661075,0.544106,0.000072
70,-17.525621,-0.359529,6081960.318749,-1920624.959882,-39741.553867,0.544106,0.000054
71,-17.525621,-0.359529,6081960.247304,-1920625.052756,-39747.955590,0.544106,0.000027
72,-17.525621,-0.359529,6081960.162090,-1920625.188094,-39754.410916,0.544106,0.000027
73,-17.525621,-0.359529,6081960.104396,-1920625.238499,-39760.759034,0.544106,0.000027
74,-17.525621,-0.359529,6081960.118159,-1920625.196033,-39760.705431,0.544106,0.000027
75,-17.525621,-0.359529,6081960.125701,-1920625.204665,-39759.145203,0.544106,0.000024
76,-17.525621,-0.359529,6081960.147007,-1920625.170831,-39757.531371,0.544106,0.000012
77,-17.525621,-0.359529,6081960.172082,-1920625.141313,-39755.137426,0.544106,0.000012
78,-17.525621,-0.359529,6081960.161430,-1920625.158230,-39755.944342,0.544106,0.000006
79,-17.525621,-0.359529,6081960.165979,-1920625.156158,-39755.352556,0.544106,0.000006
80,-17.525621,-0.359529,6081960.168642,-1920625.151929,-39755.150827,0.544106,0.000003
81,-17.525621,-0.359529,6081960.171013,-1920625.150095,-39754.878475,0.544106,0.000002
82,-17.525621,-0.359529,6081960.173433,-1920625.147862,-39754.617894,0.544106,0.000001
83,-17.525621,-0.359529,6081960.175902,-1920625.145229,-39754.369083,0.544106,0.000001
84,-17.525621,-0.359529,6081960.174643,-1920625.146745,-39754.487603,0.544106,0.000001
85,-17.525621,-0.359529,6081960.176476,-1920625.144920,-39754.296581,0.544106,0.000000
86,-17.525621,-0.359529,6081960.175254,-1920625.146137,-39754.423929,0.544106,0.000000
87,-17.525621,-0.359529,6081960.175554,-1920625.145883,-39754.390620,0.544106,0.000000
88,-17.525621,-0.359529,6081960.175703,-1920625.145756,-39754.373966,0.544106,0.000000
89,-17.525621,-0.359529,6081960.175778,-1920625.145692,-39754.365639,0.544106,0.000000
90,-17.525621,-0.359529,6081960.175893,-1920625.145578,-39754.353700,0.544106,0.000000
91,-17.525621,-0.359529,6081960.175890,-1920625.145603,-39754.352965,0.544106,0.000000
92,-17.525621,-0.359529,6081960.175882,-1920625.145597,-39754.354419,0.544106,0.000000
93,-17.525621,-0.359529,6081960.175868,-1920625.145613,-39754.355866,0.544106,0.000000
94,-17.525621,-0.359529,6081960.175866,-1920625.145618,-39754.355864,0.544106,0.000000
95,-17.525621,-0.359529,6081960.175852,-1920625.145631,-39754.357311,0.544106,0.000000
96,-17.525621,-0.359529,6081960.175853,-1920625.145630,-39754.357312,0.544106,0.000000
97,-17.525621,-0.359529,6081960.175853,-1920625.145629,-39754.357312,0.544106,0.000000
98,-17.525621,-0.359529,6081960.175853,-1920625.145629,-39754.357312,0.544106,0.000000
99,-17.525621,-0.359529,6081960.175853,-1920625.145628,-39754.357267,0.544106,0.000000
100,-17.525621,-0.359529,6081960.175853,-1920625.145629,-39754.357312,0.544106,0.000000
101,-17.525621,-0.359529,6081960.175853,-1920625.145629,-39754.357323,0.544106,0.000000
102,-17.525621,-0.359529,6081960.175853,-1920625.145629,-39754.357312,0.544106,0.000000
