Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.252930,-35.747292,5463326.638255,-502290.910206,-3241846.429873,0.708951,3.333333
1,-0.252930,-35.747292,5333325.639096,-256451.338174,-3476927.949309,0.708951,1.666667
2,-0.252930,-35.747292,5260403.216702,-138017.669437,-3592044.327554,0.708951,0.833333
3,-0.252930,-35.747292,5222020.048829,-80022.041785,-3648972.223196,0.708951,0.416667
4,-0.252930,-35.747292,5202355.797501,-51341.685794,-3677275.609023,0.708951,0.208333
5,-0.252930,-35.747292,5192406.513719,-37082.371741,-3691386.790185,0.708951,0.104167
6,-0.252930,-35.747292,5187402.710307,-29973.116851,-3698432.206570,0.708951,0.052083
7,-0.252930,-35.747292,5184893.534341,-26423.613127,-3701952.365440,0.708951,0.026042
8,-0.252930,-35.747292,5183637.129816,-24650.145089,-3703711.806823,0.708951,0.013021
9,-0.252930,-35.747292,5183008.473671,-23763.732388,-3704591.367912,0.708951,0.006510
10,-0.252930,-35.747292,5182694.032159,-23320.606411,-3705031.108544,0.708951,0.003255
11,-0.252930,-35.747292,5182536.783048,-23099.063522,-3705250.968881,0.708951,0.001628
12,-0.252930,-35.747292,5182458.151403,-22988.297103,-3705360.896554,0.708951,0.000814
13,-0.252930,-35.747292,5182418.833809,-22932.915150,-3705415.859767,0.708951,0.000407
14,-0.252930,-35.747292,5182399.174569,-22905.224488,-3705443.341218,0.708951,0.000203
15,-0.252930,-35.747292,5182389.344838,-22891.379235,-3705457.081904,0.708951,0.000102
16,-0.252930,-35.747292,5182384.429945,-22884.456629,-3705463.952238,0.708951,0.000051
17,-0.252930,-35.747292,5182381.972492,-22880.995330,-3705467.387402,0.708951,0.000025
18,-0.252930,-35.747292,5182380.743763,-22879.264682,-3705469.104983,0.708951,0.000013
19,-0.252930,-35.747292,5182380.129399,-22878.399358,-3705469.963774,0.708951,0.000006
20,-0.252930,-35.747292,5182379.822216,-22877.966697,-3705470.393169,0.708951,0.000003
21,-0.252930,-35.747292,5182379.668625,-22877.750366,-3705470.607867,0.708951,0.000002
22,-0.252930,-35.747292,5182379.591830,-22877.642200,-3705470.715216,0.708951,0.000001
23,-0.252930,-35.747292,5182379.553432,-22877.588118,-3705470.768890,0.708951,0.000000
24,-0.252930,-35.747292,5182379.534233,-22877.561076,-3705470.795727,0.708951,0.000000
25,-0.252930,-35.747292,5182379.524604,-22877.554295,-3705470.809146,0.708951,0.000000
26,-0.252930,-35.747292,5182379.519819,-22877.544165,-3705470.815855,0.708951,0.000000
27,-0.252930,-35.747292,5182379.517426,-22877.539100,-3705470.819210,0.708951,0.000000
28,-0.252930,-35.747292,5182379.516230,-22877.536567,-3705470.820887,0.708951,0.000000
29,-0.252930,-35.747292,5182379.515632,-22877.535301,-3705470.821726,0.708951,0.000000
30,-0.252930,-35.747292,5182379.515333,-22877.534668,-3705470.822145,0.708951,0.000000
31,-0.252930,-35.747292,5182379.515260,-22877.534089,-3705470.822250,0.708951,0.000000
32,-0.252930,-35.747292,5182379.515183,-22877.534351,-3705470.822355,0.708951,0.000000
33,-0.252930,-35.747292,5182379.515118,-22877.534266,-3705470.822446,0.708951,0.000000
34,-0.252930,-35.747292,5182379.515076,-22877.534150,-3705470.822505,0.708951,0.000000
35,-0.252930,-35.747292,5182379.515022,-22877.534050,-3705470.822581,0.708951,0.000000
36,-0.252930,-35.747292,5182379.515028,-22877.534042,-3705470.822573,0.708951,0.000000
37,-0.252930,-35.747292,5182379.515031,-22877.534039,-3705470.822569,0.708951,0.000000
38,-0.252930,-35.747292,5182379.515036,-22877.534053,-3705470.822561,0.708951,0.000000
39,-0.252930,-35.747292,5182379.515033,-22877.534041,-3705470.822566,0.708951,0.000000
40,-0.252930,-35.747292,5182379.515037,-22877.534047,-3705470.822560,0.708951,0.000000
41,-0.252930,-35.747292,5182379.515035,-22877.534041,-3705470.822562,0.708951,0.000000
42,-0.252930,-35.747292,5182379.515035,-22877.534041,-3705470.822563,0.708951,0.000000
43,-0.252930,-35.747292,5182379.515035,-22877.534038,-3705470.822563,0.708951,0.000000
44,-0.252930,-35.747292,5182379.515034,-22877.534037,-3705470.822564,0.708951,0.000000
45,-0.252930,-35.747292,5182379.515034,-22877.534036,-3705470.822564,0.708951,0.000000
46,-0.252930,-35.747292,5182379.515034,-22877.534036,-3705470.822564,0.708951,0.000000
47,-0.252930,-35.747292,5182379.515034,-22877.534035,-3705470.822565,0.708951,0.000000
48,-0.252930,-35.747292,5182379.515034,-22877.534035,-3705470.822565,0.708951,0.000000
49,-0.252930,-35.747292,5182379.515034,-22877.534035,-3705470.822564,0.708951,0.000000
50,-0.252930,-35.747292,5182379.515034,-22877.534035,-3705470.822565,0.708951,0.000000
51,-0.252930,-35.747292,5182379.515034,-22877.534035,-3705470.822564,0.708951,0.000000
