Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.323120,-59.094456,-2764294.769906,1773070.921948,-5449347.989781,1.513674,11.303883
1,147.323120,-59.094456,-3281007.428375,1813222.257256,-5142916.484457,1.513674,9.223310
2,147.323120,-59.094456,-3365199.514358,2107049.319739,-4974897.696152,1.513674,8.625101
3,147.323120,-59.094456,-2481147.140901,1415687.979125,-5683543.287502,1.513674,5.067363
4,147.323120,-59.094456,-3554069.909544,2490494.112416,-4658369.662919,1.513674,5.067363
5,142.557495,-56.281956,-2817596.913232,2157529.461314,-5281933.531392,1.450982,5.427548
6,144.862183,-78.625706,-1031982.098860,726307.235296,-6231087.512973,1.449183,10.125337
7,136.483276,-84.172581,-471176.703252,447391.445484,-6323682.434868,1.387712,12.562341
8,136.483276,-84.172581,-1809937.017492,1433761.282770,-5925575.747471,1.387712,7.216290
9,127.423218,-72.268284,-1184070.797699,1547400.352099,-6052870.682898,1.265387,8.808854
10,127.423218,-72.268284,-1321879.310761,1242014.333468,-6094289.108709,1.265387,6.882848
11,127.423218,-72.268284,-888117.155870,910294.436580,-6229104.217381,1.265387,4.795414
12,119.006699,-79.145420,-584322.682344,1053855.433442,-6242273.323805,1.182798,6.981522
13,119.006699,-79.145420,-892736.044622,1112158.129408,-6195808.434381,1.182798,5.191533
14,119.006699,-79.145420,-528213.971563,841748.786727,-6279120.958123,1.182798,4.373426
15,119.006699,-79.145420,-292908.241048,712004.201214,-6310271.216531,1.182798,4.373426
16,102.834220,-81.221140,-216941.243285,952237.593674,-6281788.382294,1.139363,6.829982
17,102.834220,-81.221140,-343254.010415,865151.012847,-6288703.348032,1.139363,6.700326
18,102.834220,-81.221140,-66790.804814,697665.291531,-6318258.492595,1.139363,6.700326
19,74.172109,-84.126972,178598.679859,629983.664124,-6323163.249094,1.105572,12.220791
20,74.172109,-84.126972,136981.649636,920720.277129,-6288689.115833,1.105572,12.220791
21,52.875687,-84.541591,374655.985774,198340.169065,-6342696.356764,1.095288,12.220791
22,72.530848,-82.985020,234610.969627,745490.255713,-6308850.201925,1.090863,9.697970
23,39.765586,-83.035971,596400.087036,496295.234362,-6309542.613494,1.053374,13.484373
24,39.765586,-83.035971,482339.644752,816266.241390,-6286125.653771,1.053374,13.484373
25,26.655484,-81.530351,1020601.590860,66317.787464,-6274494.148669,1.023855,13.484373
26,26.655484,-81.530351,624185.750366,653530.163797,-6292619.313340,1.023855,8.199072
27,26.655484,-81.530351,895140.440627,585887.104527,-6266691.460680,1.023855,8.199072
28,13.545383,-80.024731,1208890.332982,-59965.244833,-6241241.516052,1.003249,8.199072
29,13.545383,-80.024731,936374.270271,469984.906837,-6270403.950490,1.003249,6.210789
30,6.986586,-77.841296,1337675.625674,163928.015750,-6213228.642842,0.974594,8.260672
31,6.986586,-77.841296,1079558.035196,360366.434614,-6254731.150116,0.974594,4.799253
32,11.078341,-76.344693,1482385.611443,290250.583346,-6175909.822288,0.965595,4.948416
33,-9.821582,-71.769369,1972073.254394,-341401.236639,-6035684.505810,0.955697,9.405113
34,-12.088033,-66.488500,2495064.253305,-534350.363208,-5825891.375874,0.889614,11.178303
35,-12.088033,-66.488500,1898587.631490,2046.738106,-6068590.579822,0.889614,5.946988
36,-2.204684,-67.455945,2671638.097965,74801.271256,-5771730.609338,0.876864,5.946988
37,-14.354484,-61.207632,3372316.011144,-1332649.273584,-5229517.326626,0.843238,5.946988
38,-14.354484,-61.207632,2975872.483774,-232697.826488,-5617649.095490,0.843238,5.946988
39,-16.620935,-55.926763,3745033.395381,-1654025.998150,-4874364.355377,0.824626,5.946988
40,-9.979422,-60.371137,3113398.216844,-547823.246112,-5521036.185354,0.800058,3.601349
41,-11.191568,-52.031586,3857414.798908,-763198.792105,-5004966.330873,0.743195,4.466293
42,-11.191568,-52.031586,3468810.635121,-839399.653847,-5268427.554912,0.743195,3.723455
43,-17.233330,-41.401199,4576144.837124,-1419471.106005,-4195947.613972,0.686351,6.664685
44,-15.430917,-28.021053,5431507.072063,-1499240.043192,-2978565.091715,0.607060,10.144855
45,-15.430917,-28.021053,5424632.184626,-1857520.755857,-2784128.865040,0.607060,6.965210
46,-17.033318,1.694474,6095708.450175,-1867521.849760,187338.449281,0.546248,13.641489
47,-17.033318,1.694474,5730259.179229,-1814142.022534,-2126773.656955,0.546248,12.538743
48,-17.033318,1.694474,6057530.596005,-1995712.921670,63696.621777,0.546248,9.801033
49,-17.033318,1.694474,6001258.244331,-1903792.306153,-1016924.958858,0.546248,4.934766
50,-17.617425,-4.050322,6063912.235444,-1925616.193896,-447495.992428,0.545499,2.534725
51,-17.780173,-0.300931,6073402.840316,-1947638.271731,-33275.070665,0.544496,2.402955
52,-17.780173,-0.300931,6087351.054183,-1903700.692308,-26601.482735,0.544496,1.790000
53,-17.550961,1.619031,6078817.592188,-1922589.765640,178999.790573,0.544314,0.907148
54,-17.515813,0.209237,6082367.524907,-1919608.812708,23136.148744,0.544227,0.820413
55,-17.515813,0.209237,6077580.045833,-1934552.992609,33902.064889,0.544227,0.645650
56,-17.568629,0.938475,6079825.492884,-1924971.035213,103766.626693,0.544225,0.328458
57,-17.484941,0.707483,6082980.577561,-1916198.868634,78227.469770,0.544126,0.306257
58,-17.484941,0.707483,6081978.875491,-1920126.532757,57067.491146,0.544126,0.176050
59,-17.470366,0.448456,6083743.435559,-1914738.087148,49587.165978,0.544117,0.111766
60,-17.499476,0.547039,6082679.507107,-1917800.357108,60487.493143,0.544109,0.107407
61,-17.499476,0.547039,6083366.254057,-1916315.624994,31846.506585,0.544109,0.107407
62,-17.499476,0.547039,6082330.640728,-1919386.866174,42747.051722,0.544109,0.107407
63,-17.499476,0.547039,6083038.362686,-1917062.884136,46167.115442,0.544109,0.053704
64,-17.499476,0.547039,6082862.805159,-1917432.844621,53327.337669,0.544109,0.026852
65,-17.499476,0.547039,6082772.123665,-1917616.906955,56907.424310,0.544109,0.013426
66,-17.499476,0.547039,6082726.057264,-1917708.708565,58697.461022,0.544109,0.006713
