Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.215698,-64.302719,-2067869.147725,1847869.160857,-5724428.462898,1.356155,4.859127
1,135.715698,-80.552719,-751917.482394,733363.441468,-6269966.778170,1.329758,7.336174
2,124.465698,-73.677719,-1017546.693987,1482440.138606,-6098927.207081,1.247569,8.951063
3,124.465698,-73.677719,-1472175.097273,1516347.114152,-5997632.288565,1.247569,6.462112
4,124.465698,-73.677719,-1018668.821477,1111192.293270,-6176655.894908,1.247569,4.824144
5,117.161011,-83.658188,-322679.864857,628919.439662,-6317593.129895,1.229051,7.555198
6,97.414917,-83.257797,-96957.043843,745009.205490,-6312498.647269,1.137808,12.322335
7,97.414917,-83.257797,-553524.726229,1141113.305237,-6229810.502126,1.137808,9.312280
8,97.414917,-83.257797,-229385.117527,1138823.003201,-6250423.899420,1.137808,8.187452
9,82.926392,-84.230087,131085.589162,300774.997789,-6348336.128246,1.122110,8.187452
10,82.926392,-84.230087,-93667.080610,925431.698681,-6288791.186991,1.122110,6.566310
11,73.228973,-82.292603,247638.504482,821719.820191,-6298942.961086,1.092417,9.301387
12,73.228973,-82.292603,282262.208053,496384.774768,-6331225.238536,1.092417,9.301387
13,34.554504,-82.299698,706175.375436,486330.622290,-6299049.179470,1.038798,16.128028
14,34.554504,-82.299698,634443.449736,773750.591294,-6278040.616797,1.038798,15.874276
15,11.975197,-81.010998,1014214.621974,-342339.881369,-6266589.399201,1.029510,15.874276
16,11.975197,-81.010998,770846.918059,579973.750602,-6283625.950170,1.029510,11.266494
17,4.289674,-78.911539,1227196.772118,92050.968512,-6237303.361745,1.005367,13.986891
18,4.289674,-78.911539,960632.720164,398788.304557,-6271658.069993,1.005367,7.539407
19,16.301387,-77.313482,1348736.589710,394433.626344,-6200552.466549,0.986760,7.696865
20,-1.953786,-75.579574,1808517.657774,-457729.506286,-6078761.855626,0.962014,7.696865
21,-1.953786,-75.579574,1738365.635681,308333.266992,-6108369.813329,0.962014,7.696865
22,-8.197245,-72.247610,2078086.156597,-774756.228464,-5960078.713576,0.945054,7.696865
23,2.491206,-73.947555,1767469.407076,76897.587459,-6107322.745844,0.931027,4.590292
24,-4.651487,-68.133599,2374527.925844,-193197.761359,-5896658.976638,0.869047,5.071165
25,-4.651487,-68.133599,2008079.500307,-162931.191558,-6031296.887960,0.869047,4.126948
26,-4.651487,-68.133599,2563623.084163,-534699.640929,-5796218.031411,0.869047,4.126948
27,-15.371925,-57.657418,3297998.073082,-906681.612698,-5365422.050602,0.816042,6.328989
28,-8.242026,-59.960879,3457360.493843,-392226.162675,-5327491.634986,0.804574,6.328989
29,-15.384719,-54.146923,3609811.732746,-993272.109703,-5146339.193046,0.775849,4.126948
30,-15.384719,-54.146923,3496551.753699,-507276.225309,-5292321.225721,0.775849,4.126948
31,-15.397514,-50.636429,4199087.779213,-1443833.870322,-4563255.265155,0.735002,4.126948
32,-15.397514,-50.636429,3640298.495243,-762021.094510,-5164150.498718,0.735002,2.407985
33,-11.835763,-50.910536,4103748.043636,-728128.268382,-4811825.925249,0.731203,2.407985
34,-17.203978,-43.478386,4428140.643184,-1371075.415604,-4366219.569318,0.701296,4.100361
35,-12.764584,-40.310526,4750104.496847,-1076109.957228,-4104338.605006,0.689373,5.022406
36,-18.132799,-32.878376,5438165.800366,-2118209.684637,-2564342.820902,0.642763,5.022406
37,-18.132799,-32.878376,5386643.922551,-1312465.364188,-3142543.092878,0.642763,5.022406
38,-19.061620,-22.278365,5748432.418173,-2347078.439006,-1453663.524124,0.613045,5.022406
39,-16.145307,-28.644443,5380897.366404,-1557726.745799,-3039375.652343,0.602913,4.523163
40,-16.544793,-10.627461,6009875.665767,-1785318.103795,-1168530.191694,0.557815,7.571005
41,-16.544793,-10.627461,5676578.867584,-1811991.472815,-2266966.180877,0.557815,7.411237
42,-18.102820,-2.940177,5938300.686896,-2054182.861856,1090656.895032,0.548329,7.411237
43,-18.102820,-2.940177,6050915.730420,-1843517.757920,814872.717833,0.548329,7.411237
44,-17.034171,-4.201395,6082050.705052,-1863436.591049,-464158.277233,0.547616,5.218929
45,-17.256387,1.909368,6087677.933552,-1891018.310416,211088.646026,0.545266,2.674115
46,-17.624050,-2.043095,6074932.162971,-1929888.895464,-225866.854981,0.544177,2.541962
47,-17.624050,-2.043095,6074444.082658,-1931974.177885,221148.922428,0.544177,1.893419
48,-17.624050,-2.043095,6083954.768899,-1911846.655627,104378.637603,0.544177,1.714654
49,-17.624050,-2.043095,6079470.540881,-1927223.974203,80211.752021,0.544177,1.361751
50,-17.624050,-2.043095,6082056.333591,-1920669.696637,15766.637850,0.544177,1.192408
51,-17.581892,-0.112412,6080178.254155,-1926631.372674,-12429.844610,0.544170,0.976637
52,-17.553817,0.015089,6078412.344287,-1928532.857345,-119164.923526,0.544136,0.488318
53,-17.553817,0.015089,6081051.697310,-1923218.719152,51514.259950,0.544136,0.248484
54,-17.537139,0.416935,6081532.935204,-1921834.809722,46101.940181,0.544128,0.202088
55,-17.535842,-0.283733,6081662.323176,-1921724.239829,-31373.397411,0.544125,0.287192
56,-17.501837,0.169627,6082849.384764,-1918129.500243,18756.395510,0.544112,0.290600
57,-17.501837,0.169627,6082659.774114,-1917918.285632,-58718.615779,0.544112,0.290600
58,-17.501837,0.169627,6084050.985621,-1914387.870452,-8589.491590,0.544112,0.290600
59,-17.492363,-0.242534,6083138.819236,-1917114.928575,-26817.909268,0.544104,0.170038
60,-17.492363,-0.242534,6082010.568595,-1920879.682249,527.928779,0.544104,0.170038
61,-17.492363,-0.242534,6082738.385492,-1918571.708186,2805.696347,0.544104,0.122594
62,-17.492363,-0.242534,6082668.511782,-1918788.279354,-5169.665962,0.544104,0.107509
63,-17.492363,-0.242534,6082629.981548,-1918895.431289,-9157.344880,0.544104,0.103395
64,-17.492363,-0.242534,6082609.818105,-1918948.723788,-11151.183102,0.544104,0.102340
65,-17.492363,-0.242534,6082599.511804,-1918975.299164,-12148.101820,0.544104,0.102075
66,-17.492363,-0.242534,6082594.302509,-1918988.569132,-12646.561070,0.544104,0.102009
67,-17.492363,-0.242534,6082591.683826,-1918995.199687,-12895.790666,0.544104,0.101992
68,-17.492363,-0.242534,6082589.055785,-1919001.827287,-13145.020243,0.544104,0.050996
69,-17.492363,-0.242534,6082868.250239,-1918057.870260,-19919.168935,0.544104,0.050994
70,-17.492363,-0.242534,6082867.528485,-1918059.506760,-19981.476155,0.544104,0.025497
71,-17.492363,-0.242534,6083004.260144,-1917587.093076,-23384.119272,0.544104,0.025497
72,-17.492363,-0.242534,6083004.165910,-1917587.296374,-23391.907661,0.544104,0.025497
73,-17.492363,-0.242534,6083004.071667,-1917587.499670,-23399.696049,0.544104,0.012748
74,-17.492363,-0.242534,6083071.693972,-1917351.233931,-25106.856459,0.544104,0.012748
75,-17.492363,-0.242534,6083071.657881,-1917351.309930,-25109.777101,0.544104,0.012748
76,-17.492363,-0.242534,6083071.669911,-1917351.284597,-25108.803554,0.544104,0.006374
77,-17.492363,-0.242534,6083105.303728,-1917233.117878,-25963.113255,0.544104,0.006374
78,-17.492363,-0.242534,6083105.300690,-1917233.124201,-25963.356642,0.544104,0.003187
79,-17.492363,-0.242534,6083122.073228,-1917174.032371,-26390.693860,0.544104,0.003187
80,-17.492363,-0.242534,6083122.073992,-1917174.030792,-26390.633014,0.544104,0.001594
81,-17.492363,-0.242534,6083130.450313,-1917144.480389,-26604.255944,0.544104,0.001594
82,-17.492363,-0.242534,6083130.450121,-1917144.480784,-26604.271156,0.544104,0.000797
83,-17.492363,-0.242534,6083134.635604,-1917129.704856,-26711.086413,0.544104,0.000797
84,-17.492363,-0.242534,6083134.635556,-1917129.704954,-26711.090215,0.544104,0.000398
