Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.757507,89.441513,181333.271052,-118853.332249,6353078.529613,1.513978,4.859127
1,146.757507,81.941513,-1590087.891970,945720.818639,6083456.740954,1.492665,4.859127
2,139.257507,73.191513,-1401708.187244,1207469.059152,6083456.740954,1.324734,7.336174
3,139.257507,73.191513,-2136982.977103,1537982.534064,5789872.147676,1.324734,7.336174
4,139.257507,73.191513,-1283451.964007,923697.907331,6158292.968951,1.324734,4.859127
5,139.257507,73.191513,-2185293.466650,1882470.452951,5669637.496884,1.324734,4.859127
6,129.257507,73.191513,-1170738.288548,1432528.963311,6083456.740954,1.250784,6.666667
7,129.257507,73.191513,-480074.198498,587424.363425,6311625.324753,1.250784,6.666667
8,119.257507,83.191513,-66610.256688,190662.216811,6353564.671471,1.237098,6.666667
9,121.757507,75.691513,-832271.114862,1344541.393669,6158292.968951,1.214774,6.009252
10,121.757507,75.691513,-865615.521558,1241638.423313,6175166.419671,1.214774,4.103691
11,121.288757,79.597763,-600042.032625,987332.149636,6251588.672647,1.193454,2.340855
12,114.804382,80.300888,-452270.486957,978606.431474,6265290.191215,1.168635,3.765521
13,114.804382,80.300888,-672980.676041,1170252.911449,6212737.313078,1.168635,2.976991
14,114.804382,80.300888,-505979.834696,1168262.140145,6228828.024820,1.168635,2.976991
15,102.528992,82.595810,-178895.900224,805019.343564,6303395.329291,1.143538,5.736630
16,102.528992,82.595810,-399524.223710,1038510.648822,6259270.283664,1.143538,5.265094
17,90.747986,83.270859,-9788.786543,749779.291735,6312669.735720,1.122024,8.440499
18,90.747986,83.270859,-227329.764162,922716.595425,6285798.345470,1.122024,5.934348
19,86.824493,81.904129,49921.338971,899810.059302,6292979.146983,1.112921,7.315798
20,58.678055,84.843201,299010.659536,491362.079780,6330850.710024,1.109597,14.333623
21,36.757851,83.579277,573339.282870,428255.125626,6316613.643972,1.066175,20.527564
22,36.757851,83.579277,298849.296097,713415.562340,6309836.161333,1.066175,12.868832
23,38.687501,80.269040,844235.964384,676058.221823,6264690.089257,1.050841,14.027057
24,8.174129,80.790633,1069830.531509,-418711.082685,6252781.722370,1.037092,14.027057
25,-3.223257,74.430956,1714513.674573,-96554.329589,6122022.625592,0.947537,17.926637
26,-3.223257,74.430956,1149185.205052,431526.168547,6237911.981135,0.947537,10.081384
27,-3.223257,74.430956,1890714.685630,305689.946507,6063382.576357,0.947537,10.081384
28,-3.223257,74.430956,2311469.831778,-602982.162593,5894066.597891,0.947537,10.081384
29,0.131066,71.915679,1985888.356797,4542.808850,6040772.127659,0.911517,6.833873
30,0.131066,71.915679,2101471.052248,-298461.305509,5994430.762880,0.911517,3.724610
31,-5.481940,64.945053,2696122.022283,-258749.320151,5755118.153005,0.846409,4.573399
32,-5.481940,64.945053,2227652.983617,-209767.260430,5952761.953770,0.846409,3.903963
33,-10.992409,62.555706,3258875.632535,-968673.862794,5378389.926426,0.822307,3.903963
34,-13.952717,52.198475,3801947.677625,-944600.151308,5016369.558869,0.735619,6.551838
35,-13.952717,52.198475,3647380.488148,-1043656.682362,5109994.701258,0.735619,5.023555
36,-13.952717,52.198475,4402379.103300,-1509690.999904,4346629.993277,0.735619,5.023555
37,-17.385601,35.965311,4932150.574281,-1544281.193297,3725077.086376,0.647459,6.957206
38,-17.385601,35.965311,4417563.346550,-972083.537039,4481679.754191,0.647459,6.957206
39,-16.788170,16.942879,5842917.440756,-1762764.483929,1846787.173391,0.564930,11.877253
40,-16.788170,16.942879,5015208.313439,-1320254.730776,3700400.105903,0.564930,8.974604
41,-16.788170,16.942879,5926344.681806,-1494212.825530,1817726.646328,0.564930,8.974604
42,-16.190739,-2.079554,5700776.507128,-1733316.600316,-2267759.453235,0.557472,8.974604
43,-16.190739,-2.079554,6033883.430445,-2057372.412005,-199581.173728,0.557472,8.974604
44,-17.148727,7.500240,6042782.941505,-1864629.679869,827014.252259,0.549222,4.584165
45,-17.748781,0.452550,6074364.037524,-1944276.798537,50039.838910,0.543926,4.103647
46,-17.748781,0.452550,6104448.390481,-1845337.475868,104866.224966,0.543926,3.234769
47,-17.748781,0.452550,6051395.856594,-1898689.405150,-673174.733296,0.543926,3.234769
48,-17.748781,0.452550,6092019.726467,-1886030.319631,-103655.507591,0.543926,2.827588
49,-17.748781,0.452550,6076192.327194,-1916189.131185,296889.817929,0.543926,1.509205
50,-17.748781,0.452550,6085717.294259,-1908781.901642,34928.994785,0.543926,1.095660
51,-17.748781,0.452550,6078350.088417,-1930558.896342,-84768.585417,0.543926,0.562549
52,-17.748781,0.452550,6081278.360012,-1923176.397849,8781.902497,0.543926,0.516698
53,-17.748781,0.452550,6078351.574981,-1932227.311206,-27679.882261,0.543926,0.298530
54,-17.748781,0.452550,6077862.360342,-1933739.869136,29411.023489,0.543926,0.149265
55,-17.748781,0.452550,6076123.481919,-1939011.674427,39725.482791,0.543926,0.074633
56,-17.748781,0.452550,6075246.329536,-1941645.074485,44882.675423,0.543926,0.037316
57,-17.748781,0.452550,6074805.825866,-1942961.146368,47461.261019,0.543926,0.018658
58,-17.748781,0.452550,6074585.092264,-1943619.024961,48750.550954,0.543926,0.009329
59,-17.748781,0.452550,6074474.605035,-1943947.924882,49395.195182,0.543926,0.004665
60,-17.748781,0.452550,6074419.331314,-1944112.364993,49717.517109,0.543926,0.002332
61,-17.748781,0.452550,6074391.686927,-1944194.582586,49878.678025,0.543926,0.001166
62,-17.748781,0.452550,6074377.862853,-1944235.690767,49959.258472,0.543926,0.000583
63,-17.748781,0.452550,6074371.842407,-1944254.900253,49943.797368,0.543926,0.000413
64,-17.748781,0.452550,6074370.950345,-1944256.244703,49999.548692,0.543926,0.000206
65,-17.748781,0.452550,6074367.493973,-1944266.521633,50019.693801,0.543926,0.000103
66,-17.748781,0.452550,6074365.765758,-1944271.660088,50029.766356,0.543926,0.000052
67,-17.748781,0.452550,6074364.901643,-1944274.229313,50034.802633,0.543926,0.000026
68,-17.748781,0.452550,6074364.413795,-1944275.597942,50040.805229,0.543926,0.000026
69,-17.748781,0.452550,6074364.563652,-1944275.213777,50037.562351,0.543926,0.000014
70,-17.748781,0.452550,6074364.300588,-1944276.006157,50038.700631,0.543926,0.000007
71,-17.748781,0.452550,6074364.169056,-1944276.402347,50039.269770,0.543926,0.000003
72,-17.748781,0.452550,6074364.117441,-1944276.549415,50039.817415,0.543926,0.000003
73,-17.748781,0.452550,6074364.103290,-1944276.600442,50039.554340,0.543926,0.000001
74,-17.748781,0.452550,6074364.070407,-1944276.699490,50039.696625,0.543926,0.000001
75,-17.748781,0.452550,6074364.052196,-1944276.755392,50039.734883,0.543926,0.000001
