Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.106918,81.911484,163957.773989,303321.094160,6347456.972191,1.082277,4.859127
1,59.106918,81.911484,284310.113640,554562.040427,6326336.111234,1.082277,4.289846
2,59.106918,81.911484,376289.491896,496767.063813,6326336.111234,1.082277,4.289846
3,42.231918,80.661484,768827.192805,697910.761784,6271948.900611,1.055919,7.138267
4,42.231918,80.661484,493033.766094,625706.082855,6306976.912696,1.055919,6.966328
5,22.778793,81.442734,877911.270212,368657.620624,6285517.696676,1.022871,12.095618
6,13.247543,79.255234,1381807.694034,-145484.244005,6204084.598560,0.991277,12.095618
7,13.247543,79.255234,913014.557454,529736.078928,6269094.278587,0.991277,6.966328
8,13.247543,79.255234,971652.033901,433986.929300,6267649.377645,0.991277,4.907766
9,10.415512,76.638046,1454327.073036,267325.989563,6183559.414293,0.964034,6.092491
10,-0.404800,75.466171,1826668.586816,-409685.775114,6076775.484116,0.952563,6.092491
11,-11.479019,69.645859,2180505.490931,-442797.399462,5957412.856508,0.936605,9.447092
12,2.236801,74.597031,1698072.226921,66325.665432,6126971.842382,0.936524,6.471181
13,-13.053726,65.431992,2590511.986750,-600625.964209,5777900.606320,0.890182,7.822137
14,-13.053726,65.431992,2147566.236956,24817.783713,5985526.058471,0.890182,7.822137
15,-14.628433,61.218124,3413019.004791,-1453034.487489,5171112.719487,0.852028,7.822137
16,-14.628433,61.218124,2497593.961610,-288517.337217,5842037.210427,0.852028,4.222085
17,-5.719437,61.244370,3060971.535011,-306574.341280,5568493.325506,0.837963,4.807240
18,-17.342819,49.985519,3922291.201387,-1224874.052468,4861753.569161,0.771519,7.263110
19,-17.342819,49.985519,4062449.683247,-602341.014099,4863630.060036,0.771519,7.263110
20,-20.057205,38.752914,5033941.284187,-2589992.701513,2928176.672563,0.759618,7.263110
21,-13.566917,47.190491,4221014.161767,-1018591.298410,4656181.945552,0.702357,5.466316
22,-15.750546,28.944069,5376107.442965,-1516274.367106,3068477.844992,0.605142,7.928692
23,-15.750546,28.944069,4776378.212546,-1492979.064925,3941214.345992,0.605142,7.611081
24,-15.750546,28.944069,5644606.366715,-2003472.971295,2184714.885654,0.605142,7.611081
25,-18.222276,-3.158578,6049135.009826,-1991460.824283,-349084.138452,0.549812,13.637468
26,-18.222276,-3.158578,5808127.144547,-1916807.148915,1802841.108381,0.549812,13.269563
27,-18.222276,-3.158578,5808906.482714,-1775610.923034,1938842.029904,0.549812,9.615963
28,-16.955115,-1.872346,6008531.361715,-1757093.926657,-1216890.872065,0.547227,9.615963
29,-16.955115,-1.872346,6035998.640318,-1879168.611415,843376.334110,0.547227,4.850175
30,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823646,0.544039,4.150719
31,-17.673109,-0.135003,6079311.521730,-1893895.184704,367226.341374,0.544039,2.179186
32,-17.673109,-0.135003,6092163.809678,-1888367.869511,-15391.544138,0.544039,1.642845
33,-17.673109,-0.135003,6067973.272669,-1923867.870753,-397491.548963,0.544039,1.642845
34,-17.673109,-0.135003,6084451.735938,-1909896.882374,-110859.081149,0.544039,1.474395
35,-17.673109,-0.135003,6081131.016784,-1920801.417661,104524.779298,0.544039,0.803200
36,-17.673109,-0.135003,6082382.950466,-1919414.177150,-33031.768806,0.544039,0.556557
37,-17.673109,-0.135003,6081001.120031,-1924063.956569,5884.438782,0.544039,0.475302
38,-17.673109,-0.135003,6079387.877764,-1928640.458288,44800.428798,0.544039,0.237651
39,-17.673109,-0.135003,6078311.291050,-1932495.495028,14936.465190,0.544039,0.118825
40,-17.673109,-0.135003,6077721.776867,-1934406.780836,4.320784,0.544039,0.059413
41,-17.673109,-0.135003,6077414.218914,-1935358.351690,-7461.756508,0.544039,0.029706
42,-17.673109,-0.135003,6077257.240275,-1935833.117370,-11194.791981,0.544039,0.014853
43,-17.673109,-0.135003,6077177.951110,-1936070.245056,-13061.308369,0.544039,0.007427
44,-17.673109,-0.135003,6077138.106575,-1936188.745083,-13994.566156,0.544039,0.003713
45,-17.673109,-0.135003,6077118.134320,-1936247.979140,-14461.194939,0.544039,0.001857
46,-17.673109,-0.135003,6077108.135696,-1936277.592178,-14694.509302,0.544039,0.000928
47,-17.673109,-0.135003,6077103.133260,-1936292.397700,-14811.166476,0.544039,0.000464
48,-17.673109,-0.135003,6077100.631261,-1936299.800212,-14869.495062,0.544039,0.000232
49,-17.673109,-0.135003,6077099.718245,-1936302.366406,-14908.160391,0.544039,0.000221
50,-17.673109,-0.135003,6077099.380066,-1936303.501405,-14898.659354,0.544039,0.000111
51,-17.673109,-0.135003,6077098.754420,-1936305.351986,-14913.241500,0.544039,0.000055
52,-17.673109,-0.135003,6077098.399315,-1936306.419149,-14919.344943,0.544039,0.000055
53,-17.673109,-0.135003,6077098.441584,-1936306.277273,-14920.532573,0.544039,0.000027
54,-17.673109,-0.135003,6077098.295731,-1936306.704446,-14924.475017,0.544039,0.000027
55,-17.673109,-0.135003,6077098.285164,-1936306.739915,-14924.178109,0.544039,0.000014
56,-17.673109,-0.135003,6077098.206953,-1936306.971236,-14926.000877,0.544039,0.000007
57,-17.673109,-0.135003,6077098.120946,-1936307.224822,-14928.107162,0.544039,0.000004
58,-17.673109,-0.135003,6077098.178284,-1936307.055765,-14926.702972,0.544039,0.000004
59,-17.673109,-0.135003,6077098.153512,-1936307.129161,-14927.263309,0.544039,0.000002
60,-17.673109,-0.135003,6077098.146345,-1936307.150293,-14927.438833,0.544039,0.000002
61,-17.673109,-0.135003,6077098.137543,-1936307.176425,-14927.631239,0.544039,0.000001
62,-17.673109,-0.135003,6077098.127106,-1936307.207557,-14927.840528,0.544039,0.000001
63,-17.673109,-0.135003,6077098.123523,-1936307.218123,-14927.928290,0.544039,0.000000
64,-17.673109,-0.135003,6077098.130737,-1936307.196649,-14927.777654,0.544039,0.000000
65,-17.673109,-0.135003,6077098.129739,-1936307.199603,-14927.800650,0.544039,0.000000
66,-17.673109,-0.135003,6077098.128786,-1936307.202443,-14927.820007,0.544039,0.000000
67,-17.673109,-0.135003,6077098.129251,-1936307.201052,-14927.811238,0.544039,0.000000
68,-17.673109,-0.135003,6077098.128891,-1936307.202124,-14927.818724,0.544039,0.000000
69,-17.673109,-0.135003,6077098.128996,-1936307.201804,-14927.817442,0.544039,0.000000
70,-17.673109,-0.135003,6077098.128921,-1936307.202021,-14927.819902,0.544039,0.000000
71,-17.673109,-0.135003,6077098.128869,-1936307.202181,-14927.820544,0.544039,0.000000
72,-17.673109,-0.135003,6077098.128779,-1936307.202449,-14927.822415,0.544039,0.000000
73,-17.673109,-0.135003,6077098.128696,-1936307.202691,-14927.824581,0.544039,0.000000
74,-17.673109,-0.135003,6077098.128698,-1936307.202685,-14927.824655,0.544039,0.000000
75,-17.673109,-0.135003,6077098.128719,-1936307.202624,-14927.824114,0.544039,0.000000
76,-17.673109,-0.135003,6077098.128735,-1936307.202575,-14927.823744,0.544039,0.000000
77,-17.673109,-0.135003,6077098.128732,-1936307.202583,-14927.823812,0.544039,0.000000
78,-17.673109,-0.135003,6077098.128748,-1936307.202536,-14927.823495,0.544039,0.000000
79,-17.673109,-0.135003,6077098.128752,-1936307.202523,-14927.823412,0.544039,0.000000
80,-17.673109,-0.135003,6077098.128743,-1936307.202550,-14927.823604,0.544039,0.000000
81,-17.673109,-0.135003,6077098.128740,-1936307.202560,-14927.823673,0.544039,0.000000
82,-17.673109,-0.135003,6077098.128742,-1936307.202554,-14927.823625,0.544039,0.000000
83,-17.673109,-0.135003,6077098.128743,-1936307.202552,-14927.823611,0.544039,0.000000
84,-17.673109,-0.135003,6077098.128742,-1936307.202554,-14927.823627,0.544039,0.000000
85,-17.673109,-0.135003,6077098.128741,-1936307.202556,-14927.823638,0.544039,0.000000
86,-17.673109,-0.135003,6077098.128741,-1936307.202556,-14927.823642,0.544039,0.000000
87,-17.673109,-0.135003,6077098.128741,-1936307.202556,-14927.823640,0.544039,0.000000
88,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823644,0.544039,0.000000
89,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823645,0.544039,0.000000
90,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823645,0.544039,0.000000
91,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823646,0.544039,0.000000
92,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823647,0.544039,0.000000
93,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823646,0.544039,0.000000
94,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823646,0.544039,0.000000
95,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823646,0.544039,0.000000
96,-17.673109,-0.135003,6077098.128741,-1936307.202557,-14927.823646,0.544039,0.000000
