Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.584824,41.477463,1485962.941231,-4737315.806787,3990372.312006,12.820638,4.859127
1,-57.584824,31.477463,2918546.515375,-4596201.999856,3311156.114565,11.010101,6.666667
2,-52.584824,46.477463,2673373.097172,-3494708.013223,4601955.535398,6.695817,8.819171
3,-30.084824,33.977463,4581382.200042,-2654113.340062,3544373.795366,1.886457,13.642255
4,-8.834824,57.727463,3373263.036474,-524308.265116,5369591.446093,0.790568,20.327185
5,-8.834824,57.727463,4469237.917353,-226192.524418,4529581.217033,0.790568,15.174048
6,-8.834824,57.727463,3133742.064152,342829.809170,5526025.359223,0.790568,8.974217
7,-8.834824,57.727463,1907881.412322,10182.919856,6065686.533568,0.790568,8.974217
8,-8.834824,57.727463,2408857.639914,-403900.560428,5872180.690461,0.790568,7.642697
9,-8.834824,57.727463,3675590.589173,-1241190.974000,5045644.922064,0.790568,7.642697
10,-17.975449,42.805588,5095963.736629,-2080035.594553,3211808.585145,0.728861,7.642697
11,-17.975449,42.805588,4111470.896997,-782682.606749,4796746.710000,0.728861,7.271821
12,-19.918808,34.163010,5327495.505005,-2536612.340083,2413455.010091,0.716877,7.271821
13,-14.862656,43.784592,4457766.077476,-1183009.185584,4390843.685774,0.678588,4.798822
14,-16.221298,31.310226,5237064.410656,-1523619.148977,3295328.084068,0.611871,5.748480
15,-16.221298,31.310226,4929593.155333,-1576115.568703,3715182.389005,0.611871,5.286134
16,-16.221298,31.310226,5535404.712886,-1915619.457606,2515488.610655,0.611871,5.286134
17,-17.504715,10.326187,5984901.744377,-1887573.755037,1135761.584529,0.551736,8.730599
18,-17.504715,10.326187,5787412.844315,-1632218.399165,2119451.095606,0.551736,8.619917
19,-17.033409,-1.447151,5794648.024418,-1820316.813236,-1940042.955740,0.546188,8.619917
20,-17.033409,-1.447151,6056116.286858,-1971093.784195,-343628.579876,0.546188,5.994159
21,-17.517859,4.024014,6067444.635606,-1915137.371753,444594.058543,0.545421,3.074341
22,-17.652115,-0.910368,6077061.917018,-1933843.195237,-100659.114927,0.544121,2.476678
23,-17.652115,-0.910368,6089287.840077,-1897674.413152,6063.444041,0.544121,2.139919
24,-17.652115,-0.910368,6079986.927185,-1916925.937693,198794.280935,0.544121,1.129586
25,-17.652115,-0.910368,6084803.767473,-1911813.103318,27572.386256,0.544121,1.113060
26,-17.652115,-0.910368,6081662.492576,-1920256.527451,81138.258707,0.544121,0.695227
27,-17.652115,-0.910368,6082426.826623,-1919540.477998,8905.524656,0.544121,0.678841
28,-17.652115,-0.910368,6081122.802765,-1923607.057031,17630.759432,0.544121,0.490195
29,-17.652115,-0.910368,6079974.370880,-1926765.221848,-45878.475978,0.544121,0.245097
30,-17.652115,-0.910368,6078575.609376,-1930322.656119,-73269.466547,0.544121,0.122549
31,-17.652115,-0.910368,6077833.125140,-1932087.550191,-86964.489870,0.544121,0.061274
32,-17.652115,-0.910368,6077451.111005,-1932966.530418,-93811.856102,0.544121,0.030637
33,-17.652115,-0.910368,6077257.411423,-1933405.152450,-97235.499430,0.544121,0.015319
34,-17.652115,-0.910368,6077159.888564,-1933624.246274,-98947.310719,0.544121,0.007659
35,-17.652115,-0.910368,6077110.958876,-1933733.738866,-99803.213716,0.544121,0.003830
36,-17.652115,-0.910368,6077086.451968,-1933788.471580,-100231.164545,0.544121,0.001915
37,-17.652115,-0.910368,6077074.187998,-1933815.834541,-100445.139792,0.544121,0.000957
38,-17.652115,-0.910368,6077068.053384,-1933829.515172,-100552.127374,0.544121,0.000479
39,-17.652115,-0.910368,6077064.985420,-1933836.355275,-100605.621154,0.544121,0.000239
40,-17.652115,-0.910368,6077064.076422,-1933838.567104,-100617.929635,0.544121,0.000221
41,-17.652115,-0.910368,6077062.996752,-1933840.881181,-100638.522281,0.544121,0.000110
42,-17.652115,-0.910368,6077062.314959,-1933842.540038,-100647.753642,0.544121,0.000108
43,-17.652115,-0.910368,6077062.428592,-1933842.263562,-100646.215082,0.544121,0.000107
44,-17.652115,-0.910368,6077062.172808,-1933842.729401,-100652.665004,0.544121,0.000054
45,-17.652115,-0.910368,6077062.044914,-1933842.962319,-100655.889966,0.544121,0.000027
46,-17.652115,-0.910368,6077061.714532,-1933843.590062,-100663.723089,0.544121,0.000019
47,-17.652115,-0.910368,6077061.769596,-1933843.485439,-100662.417568,0.544121,0.000016
48,-17.652115,-0.910368,6077061.787805,-1933843.453365,-100661.937708,0.544121,0.000013
49,-17.652115,-0.910368,6077061.843307,-1933843.340338,-100660.766248,0.544121,0.000007
50,-17.652115,-0.910368,6077061.907914,-1933843.211274,-100659.354857,0.544121,0.000007
51,-17.652115,-0.910368,6077061.981624,-1933843.066173,-100657.703536,0.544121,0.000007
52,-17.652115,-0.910368,6077061.970025,-1933843.090421,-100657.936419,0.544121,0.000006
53,-17.652115,-0.910368,6077061.949321,-1933843.130705,-100658.409232,0.544121,0.000003
54,-17.652115,-0.910368,6077061.927994,-1933843.173042,-100658.880283,0.544121,0.000003
55,-17.652115,-0.910368,6077061.930582,-1933843.168007,-100658.821181,0.544121,0.000003
56,-17.652115,-0.910368,6077061.933169,-1933843.162971,-100658.762079,0.544121,0.000001
57,-17.652115,-0.910368,6077061.926789,-1933843.175701,-100658.901785,0.544121,0.000001
58,-17.652115,-0.910368,6077061.917219,-1933843.194794,-100659.111343,0.544121,0.000001
59,-17.652115,-0.910368,6077061.923599,-1933843.182065,-100658.971638,0.544121,0.000001
